time,g_x,g_y,g_z,a_x,a_y,a_z
02-16-2021_16-20-22,7.3220371559999995,-2.8331019584,-3.7734812401999998,1.7747816831217338,-0.1569432788316776,-0.007635815477475192
02-16-2021_16-20-22,5.6925249654,-0.4618147618,-1.9357934833999997,0.5627323299203593,-0.5030093445786783,0.29152452662217787
02-16-2021_16-20-22,10.6384892796,-5.599204884,-5.3407800432,1.1677343526624562,-0.28020715725377715,-0.4757385750162669
02-16-2021_16-20-22,8.288737486399999,-5.505884802599999,-0.873380249,2.0188550707053157,-0.4502404054754122,-1.4509412945680984
02-16-2021_16-20-22,5.699703433199999,-7.0731836056,-7.200003203399999,1.6112934195950774,-0.6200009460014232,0.3702006968097347
02-16-2021_16-20-22,8.992227330799999,-0.47138605219999996,-2.6608187312,0.6624069926709729,-0.7234935164907744,0.26875343403756435
02-16-2021_16-20-22,12.581461230799999,-2.3904297774,-4.8311088294,0.36938257372286243,0.34620241959481274,0.43646866684639446
02-16-2021_16-20-23,8.7433737804,-9.410971285799999,-2.4693929231999996,-0.8553476873250335,0.1334904170080038,0.9867927966158565
02-16-2021_16-20-23,7.077969250799999,-1.4309079147999997,-2.1726829208,-0.40851612804492277,0.24080089523609266,-0.8639379797371931
02-16-2021_16-20-23,7.917849983399999,-4.5128634236,-1.6414763036,-0.849211764173491,0.27598018797160334,-0.9240700266223103
02-16-2021_16-20-23,8.183453292,-3.8931223702,-3.0053851856,-1.619474650463801,0.5260531448589159,0.043360523604234126
02-16-2021_16-20-23,8.5758761984,-6.967899411199999,-3.6538401101999995,-2.3286510129343094,0.8447120871956931,0.48282897510249384
02-16-2021_16-20-23,7.740781110999999,-5.479563754,-6.3720865838,0.41574288197896175,-0.08003970866567746,0.10867401670620942
02-16-2021_16-20-23,9.2171526552,-5.603990529199999,-2.8139593776,2.200205688295352,-0.8466210410650619,-0.17357844826474855
02-16-2021_16-20-23,10.2436735506,-2.6799613119999997,-3.8069807566,0.7394469166847851,0.15162547876700738,-0.0662679700366597
02-16-2021_16-20-23,5.9629139192,-4.3860438258,-4.5032921331999995,0.3624285274844475,0.05781403147231216,-0.8193502715026505
02-16-2021_16-20-23,7.003791750199999,-8.5591264402,-3.1034909121999994,0.6302274845873275,0.15939764809229462,-0.45855799019194765
02-16-2021_16-20-23,8.4969130526,-5.2618168974,-3.1896325257999996,0.9027988263636294,-0.3635193582669439,0.23221060282393308
02-16-2021_16-20-23,8.8630149104,-2.5483560689999996,-3.4313076083999996,0.5488242374435294,-1.059605751347495,0.9207975342748209
02-16-2021_16-20-23,10.5595261338,-1.7108681589999999,-2.7780670385999997,0.4660574518216108,-0.21584814108648623,-0.09190249342532641
02-16-2021_16-20-23,9.576076045199999,-14.122438985199999,-9.028119669799999,-1.2166853840269847,-0.44819509775823135,0.48610146744998317
02-16-2021_16-20-23,10.516455326999997,0.22971096959999998,-1.4428720277999998,0.025089107997418487,0.20766691021776282,-0.03204315423583339
02-16-2021_16-20-23,7.960920790199999,-3.1704899449999995,-2.285145583,-0.6543621156500615,0.5942300687649444,-0.7330382858376184
02-16-2021_16-20-24,7.573283528999999,-3.936193177,-1.9022939669999996,-1.52593591086473,0.9332057344257181,-0.30802334220743677
02-16-2021_16-20-24,7.1042902994,-5.312066171999999,-2.1798613885999996,-0.9829748888771189,0.0964021704031243,-0.15503432496230882
02-16-2021_16-20-24,7.884350467,-9.2745803976,-7.9992059518,0.11726430911836902,-0.6677247927356431,0.6258641614573416
02-16-2021_16-20-24,11.2606231556,-4.7090748768,-4.1491543883999995,2.1541180877348762,-0.33461234253078787,-0.1918498638715642
02-16-2021_16-20-24,7.5158557865999995,-2.8115665549999997,-3.2925238975999997,0.3738822507006603,0.3196134192714616,-0.12599095537834065
02-16-2021_16-20-24,8.9587278144,-4.2783668087999995,-3.0340990567999997,0.28429777268813883,-0.014044446324641871,-0.4076980049580504
02-16-2021_16-20-24,5.659025449,-5.467599641,-3.7782668854,0.46278495947412146,-0.5305528218367138,-0.055632369907319255
02-16-2021_16-20-24,7.2789663492,-2.8929225234,-2.9766713143999994,0.5984570380471181,-0.4603305902135044,-0.07772169325287248
02-16-2021_16-20-24,8.1260255496,-3.0819555087999997,-3.7974094662,1.421079801897258,-0.24243714140983733,-0.2630265724294579
02-16-2021_16-20-24,11.3850499308,-4.4602213264,-2.5076780847999998,0.5822309301574834,-0.2699806186678729,0.5961390226343132
02-16-2021_16-20-24,8.159525065999999,-8.867800555599999,-2.9838497821999996,-0.29438795742623103,-0.08822093953440088,0.2665717724725714
02-16-2021_16-20-24,8.525626923799999,-1.5601203352,-2.8283163131999998,-0.36474654289725245,0.06435901616729091,-0.6041838996552246
02-16-2021_16-20-24,9.669396126599999,-4.529613181799999,-3.2853454297999996,-0.5533239144213273,0.07594909323131575,-0.8473028103041221
02-16-2021_16-20-24,9.6406822554,-4.807180603399999,-2.1870398563999998,-0.5900030994827706,0.4687845287778519,0.11071932442339028
02-16-2021_16-20-24,5.3694939144,-1.9357934833999997,-2.1439690496,-0.5676410684415932,0.41737912815270645,0.6285912384135828
02-16-2021_16-20-24,8.2767733734,-4.8598227006,-2.4574288101999997,-1.1254646598407185,0.39924406639370286,0.5767767762450011
02-16-2021_16-20-25,10.2077812116,-7.2311098972,-5.544169964199999,1.071604889954956,0.01772600021556741,0.1296725092692662
02-16-2021_16-20-25,7.7838519178,-3.8213376921999997,-3.2638100264,0.35179292735510703,0.4981006060574442,-0.14862569411514212
02-16-2021_16-20-25,8.5758761984,-2.799602442,-3.5629128513999997,0.48269262125468176,-0.346884188833873,-0.6021385919380436
02-16-2021_16-20-25,6.149554081999999,-13.0959180898,-1.9788642901999998,0.6549075310413097,-0.820713809980771,-0.8522115488253562
02-16-2021_16-20-25,7.671389255599999,-2.7373890544,-2.7613172803999997,1.0251082278510444,-0.6403176693254197,-0.04581489286485115
02-16-2021_16-20-25,8.3677006322,-3.2709884942,-3.1202406704,1.0471975511965976,-1.1168743674285588,-0.3160682192283481
02-16-2021_16-20-25,10.760523232199999,-1.9597217093999997,-2.8378876035999996,0.9866564427680444,-0.7976700097005335,-0.5729588685062635
02-16-2021_16-20-25,10.999805492199998,-7.623532803599999,-3.2303105099999994,-0.04622395440828732,0.06258641614573417,0.32138601929301835
02-16-2021_16-20-25,6.1998033565999995,-2.4430718745999997,-2.4239292938,-0.34143003492139073,0.34770231192074535,-0.4265148359561143
02-16-2021_16-20-25,9.121439751199999,-1.4763715441999998,-3.4504501891999997,-0.8400760563700832,0.5913666379608912,-0.8830275184308811
02-16-2021_16-20-25,9.037690960199999,-3.8356946277999997,-2.5627130046,-0.2686170801897523,0.1899409100021954,-0.7740807940290476
02-16-2021_16-20-25,9.308079914,-3.8835510797999997,-0.3302095188,-0.21175752565212452,-0.08058512405692568,0.04608760056047526
02-16-2021_16-20-25,7.453642399,-2.5100709074,-2.5363919559999997,-0.894753949342718,0.1299452169648903,0.6088199304808345
02-16-2021_16-20-25,8.9587278144,-4.723431812399999,-2.249253244,-0.3449752349645042,0.10376527818497537,0.4408319899763803
02-16-2021_16-20-25,6.4055861002,-6.862615216799999,-5.5896335935999995,-0.39215366630747595,0.22430207965083376,0.9191612881010762
02-16-2021_16-20-25,9.162117735399999,-5.0321059278,-3.7351960785999996,1.6042030195088506,-0.7075401162967637,-0.11958232453117398
02-16-2021_16-20-25,5.958128274,-0.5862415369999999,-3.0939196217999996,0.8744372260187215,-0.710676254796441,-1.258546015305286
02-16-2021_16-20-26,10.3298151642,-5.252245606999999,-3.1441688964,0.7099944855573808,-0.35792885050664963,-1.1760519373789915
02-16-2021_16-20-26,8.831908216599999,-2.6105694566,-4.845465764999999,-0.003681553890925539,0.705631162427395,0.48460157512405055
02-16-2021_16-20-26,8.7529450708,-3.1322047833999997,-3.1082765574,1.1480993985775199,0.12708178616083712,0.4226969282173767
02-16-2021_16-20-26,6.6616181184,-2.177468566,-2.1224336461999997,1.143736075447534,-0.7998516712655264,0.3497476196379262
02-16-2021_16-20-26,8.315058534999999,-1.5170495283999998,-2.5387847785999997,0.6314546692176359,0.007772169325287249,-0.5364160372926322
02-16-2021_16-20-26,9.2386880586,-6.077769404,-3.2614172037999998,-0.5823672840052955,-0.22062052575990823,0.15353443263637617
02-16-2021_16-20-26,9.248259349,-0.825523797,-0.7513462964,0.18571394072002162,-0.6065019150680295,0.3125230191852346
02-16-2021_16-20-26,11.739187675599998,-3.3164521235999995,-1.651047594,-0.7294930857945049,0.6963591007761751,-0.346884188833873
02-16-2021_16-20-26,9.667003304,-3.1944181709999997,-1.9118652573999997,-1.1215103982541688,0.7739444401812355,0.18571394072002162
02-16-2021_16-20-26,4.589433746799999,-2.8642086522,-3.7663027724,-0.49428269831870664,0.3272492347489368,0.7451737782928914
02-16-2021_16-20-26,6.795616184,-3.0029923629999997,-3.302095188,-0.9863837350724203,-0.12871803233458182,1.4652584485883644
02-16-2021_16-20-26,8.1786676468,-8.3892360356,-5.2785666556,-0.24475515682264232,0.032452215779269565,0.7331746396854305
02-16-2021_16-20-26,4.7688954418,-6.2380885182,-2.8019952645999995,0.9645671194224912,-0.23930100291016002,-0.8646197489762534
02-16-2021_16-20-26,9.619146851999998,-3.0556344601999994,-2.6727828442,0.6310456076741998,-0.41233403578366035,-0.8365308563269697
02-16-2021_16-20-26,7.561319415999999,-2.8977081685999995,-3.2303105099999994,0.07063129316664553,-0.37810921998283403,0.5035547599699265
02-16-2021_16-20-26,8.008777242199999,-4.6348973762,-2.9694928466,0.5825036378531074,-0.13894457092048607,0.35111115811604676
02-16-2021_16-20-27,6.5228344075999996,-3.8356946277999997,-4.7808595548,1.1524627217075056,-0.629136653804831,-0.13171781698644705
02-16-2021_16-20-27,11.3108724302,-3.3954152693999995,-3.4360932535999997,1.1975958453332967,-0.47096619034284487,0.2787072649278445
02-16-2021_16-20-27,7.7144600624,-2.7613172803999997,-3.1704899449999995,0.4394684514982597,0.10635600129340446,-0.3192043577280254
02-16-2021_16-20-27,7.082754895999999,-7.860422241,1.0480562988,-1.0996937826042397,0.25607252619104304,0.3702006968097347
02-16-2021_16-20-27,8.01595571,-1.8496518698,-3.6275190615999997,-0.9731574118346508,0.5115996369908379,0.11630983218368461
02-16-2021_16-20-27,8.5136628108,-5.156532702999999,-1.9884355805999998,-0.5826399917009195,0.19607683315373797,-0.18271415606815639
02-16-2021_16-20-27,7.233502719799999,-7.439285463399999,-1.1700902513999998,-1.1166016597329347,0.14126258633329106,0.33297609635704317
02-16-2021_16-20-27,6.1064832752,-8.200203050199999,-6.027520129399999,0.006544984694978736,0.04376958514767029,0.37879098922189436
02-16-2021_16-20-27,6.8769721524,-6.209374646999999,-2.0721843715999997,-0.048678323668904344,-0.1598067096357308,0.8623017335634484
02-16-2021_16-20-27,6.798009006599999,-6.728617151199999,-4.761716974,0.6405903770210438,-0.1490347556585783,0.032997631170517794
02-16-2021_16-20-27,6.6616181184,-7.0085773954,-5.0895336702,0.26520823399445087,-0.24489151067045437,0.1397626940073584
02-16-2021_16-20-27,7.070790783,-5.967699564399999,-2.5818555854,0.6047293150464728,-0.3260220501186283,0.11685524757493285
02-16-2021_16-20-27,7.3220371559999995,-6.2979090831999995,-3.7136606751999994,0.2793890341669048,-0.2253929104333302,0.0995383089028016
02-16-2021_16-20-27,7.046862557,-6.381657874199999,-3.4887353508,0.3114321884027382,-0.11930961683554987,0.14835298641951802
02-16-2021_16-20-27,6.218945937399999,-6.2883377928,-3.2877382523999996,0.6558620079759941,0.279934449558153,-0.131581463138635
02-16-2021_16-20-27,6.355336825599999,-6.9367927173999995,-4.4075792292,0.4698753595603484,0.02577087723647877,0.15176183261481943
02-16-2021_16-20-27,5.7092747236,-4.7808595548,-2.9288148623999994,-0.07226753934039021,-0.057404969928876,0.3909264816771674
02-16-2021_16-20-28,7.585247641999999,-7.1808606226,-2.943171798,0.17862354063379465,-0.03545200043113482,0.18175967913347196
02-16-2021_16-20-28,7.3603223176,-6.388836341999999,-3.0628129279999996,-0.19430423313218123,-0.03627012351800716,0.12503647844365626
02-16-2021_16-20-28,7.0492553796,-5.9844493226,-4.173082614399999,-0.8374853332616541,0.0954476934684399,0.11249192444494702
02-16-2021_16-20-28,6.769295135399999,-6.738188441599999,-3.8979080153999996,-0.25157284921324513,0.45542185169227034,0.07935793942661717
02-16-2021_16-20-28,7.467999334599999,-7.010970218,-3.5102707541999996,-0.22907446432425577,0.4244695282389334,-0.11944597068336194
02-16-2021_16-20-28,6.6017975534,-5.6279187552,-3.9314075317999997,-0.4507858208666604,-0.005590507760294337,-0.1760328175253656
02-16-2021_16-20-28,7.566105061199999,-4.9938207662,-4.0007993872,-0.3620194659410113,-0.21025763332619188,-0.4180608973917668
02-16-2021_16-20-28,8.097311678399999,-2.9024938138,-5.0632126216,-0.2418917260185891,0.13185417083425913,-0.5230533602070506
02-16-2021_16-20-28,8.394021680799998,-5.857629724799999,-3.7495530141999995,0.5328708372495188,0.022362031041177347,0.09653852425093636
02-16-2021_16-20-28,6.7549381998,-5.1876393968,-3.7232319655999997,0.2856613111662594,-0.16021577117916697,0.03667918506144333
02-16-2021_16-20-28,8.434699665,-3.1226334929999995,-3.6179477711999994,-0.428151082129859,0.43674137454201856,-0.5056000676871073
02-16-2021_16-20-28,8.190631759799999,-4.5152562462,-3.0675985731999997,-0.3160682192283481,0.6726335312568772,-0.15857952500542227
02-16-2021_16-20-28,6.932007072199999,-6.0346985972,-2.3928225999999997,-0.7691720555078135,0.34647512729043684,0.027816184953659628
02-16-2021_16-20-28,8.408378616399999,-2.0745771941999998,-1.8568303375999997,-0.485692405906547,0.4555582055400824,-0.4552854978444583
02-16-2021_16-20-28,10.313065405999998,-3.8093735792,-2.1822542112,-1.2382292919812896,0.6915867161027531,-0.06422266231947885
02-16-2021_16-20-28,9.2745803976,-3.6107693033999997,-3.6825539814,-1.7495562212765032,0.6225916691098522,0.12858167848676974
02-16-2021_16-20-29,6.7214386834,-3.4432717213999995,-2.6488546182,-2.0423079325289897,0.48623782129779525,0.6808147621256005
02-16-2021_16-20-29,10.162317582199998,-4.7042892316,-4.8981078622,-1.4058081709423076,0.3389756656607737,0.6307728999785757
02-16-2021_16-20-29,8.520841278599999,-7.051648202199999,-6.340979889999999,-0.15489797111449674,0.1782144790903585,0.5091452677302208
02-16-2021_16-20-29,8.2217384536,-4.242474469799999,-3.3308090592,0.6175465767408062,0.07444920090538312,-0.12803626309552152
02-16-2021_16-20-29,7.054041024799999,-3.8333018052,-3.6035908356,-0.4404229284329441,0.29356983433935874,0.06285912384135828
02-16-2021_16-20-29,8.303094422,-3.5509487383999994,-3.5581272061999996,0.03408846195301425,-0.16144295580947549,-0.0966748780987484
02-16-2021_16-20-29,7.7838519178,-3.6107693033999997,-2.5746771176,0.20916680254369543,-0.054814246820446916,-0.035588354278946875
02-16-2021_16-20-29,7.051648202199999,-10.3633146806,-4.354937132,0.25743606466916363,-0.45296748243165336,0.5140540062514549
02-16-2021_16-20-29,9.0735832992,-4.017549145399999,-4.5655055207999995,1.031516858698211,-0.7498098091185014,0.7675358093340688
02-16-2021_16-20-29,9.7603233854,-1.4668002538,-3.4815568829999997,0.5649139914853522,-0.253618156930426,0.617273869045182
02-16-2021_16-20-29,7.345965381999999,-2.0865413071999996,-3.3643085755999995,-0.4119249742402242,-0.031088677301148997,-0.22771092584613517
02-16-2021_16-20-29,4.3716868902,-0.6101697629999999,1.1318050897999998,-1.3338133392975415,-0.12694543231302508,0.9514771500325337
02-16-2021_16-20-29,9.535398060999999,-3.5581272061999996,-3.9074793057999995,-0.9165705649926471,0.009408415499031932,-0.3196134192714616
02-16-2021_16-20-29,9.7555377402,-3.3762726885999994,-4.079762532999999,-0.8593019489115832,0.07935793942661717,-0.1540798480276244
02-16-2021_16-20-29,8.4203427294,-4.271188340999999,-3.6753755135999997,-2.215204611554678,0.8807095030180762,0.45651268247476684
02-16-2021_16-20-29,8.738588135199999,-10.817950974599999,-9.2793660428,-1.6374733583749925,1.117283428971995,0.8267133792845016
02-16-2021_16-20-30,6.005984725999999,-5.603990529199999,-5.300102058999999,2.323333212869639,0.267935310950692,-0.2048034794137096
02-16-2021_16-20-30,6.635297069799999,-0.8925228297999999,-2.1942183242,0.48269262125468176,0.05181446216858166,-0.05835944686356039
02-16-2021_16-20-30,12.1507531628,-7.051648202199999,-5.4987063348,0.15994306348354287,1.3651747242943146,-0.030952323453336938
02-16-2021_16-20-30,8.212167163199998,-9.241080881199998,-6.171089485399999,-1.2524100921537435,2.2217495962496567,0.01731693867213124
02-16-2021_16-20-30,0.6005984726,-2.9647072013999995,4.2209390664,3.174044869369063,-1.0481520281312822,-0.806396655960505
02-16-2021_16-20-30,7.0683979604,-5.833701498799999,-2.8905297008,1.1343276599485022,-1.813097114356922,-0.008999353955595762
02-16-2021_16-20-30,10.3633146806,-3.6897324491999997,-2.7948167967999997,0.16594263278727336,0.1899409100021954,0.48623782129779525
02-16-2021_16-20-30,5.6925249654,5.331208752799999,-0.23210379219999996,-0.8323038870447959,0.6299547768917033,0.03627012351800716
02-16-2021_16-20-30,8.0015987744,-4.146761565799999,-1.495514125,-1.516936556909134,0.849211764173491,-1.241638138176591
02-16-2021_16-20-30,9.803394192199999,-7.441678285999999,-1.4141581565999999,-0.5233260679026748,-0.33815754257390135,-0.6900868237768204
02-16-2021_16-20-30,7.250252477999999,-5.8241302084,-2.8019952645999995,-2.5540439233676397,0.8985718570814556,1.2221395379394668
02-16-2021_16-20-30,7.274180703999999,-6.5539411013999995,-5.843272789199999,-0.6933593161243098,0.31034135762024173,0.2632992801250821
02-16-2021_16-20-30,9.152546445,-6.2979090831999995,-5.0081777018,0.5985933918949302,-0.3937899124812206,0.27257134177630193
02-16-2021_16-20-30,8.908478539799999,-3.8428730955999995,-3.5796626096,0.6345908077173132,-0.0014998923259326269,-0.49946414453556476
02-16-2021_16-20-30,8.9060857172,-3.9912280967999996,-3.3667013982,0.6727698851046893,-0.2682080186463161,-0.6561347156716183
02-16-2021_16-20-30,7.310073042999999,-5.7571311756,-4.8406801198,0.545415391248228,-0.983247596572743,0.8830275184308811
02-16-2021_16-20-30,3.7328032559999995,-1.5457633995999998,-3.7591243046,0.5990024534383663,-0.4885558367106002,0.049360092907964635
02-16-2021_16-20-31,9.633503787599999,-3.9960137419999997,-2.6488546182,1.4578953408065134,-1.172234029640254,-0.6543621156500615
02-16-2021_16-20-31,8.997012976,-2.0889341298,-1.7946169499999998,1.0688778129987149,-0.06763150851478027,-0.29179723431780197
02-16-2021_16-20-31,6.4821564234,-0.5096712137999999,-2.261217357,-0.9723392887477784,-0.008999353955595762,0.5638231607028557
02-16-2021_16-20-31,9.619146851999998,-2.7900311515999996,-3.7974094662,-0.7851254557018242,0.4835107443415541,-0.6592708541712956
02-16-2021_16-20-31,10.0115697584,-4.6492543118,-2.0099709839999997,-0.41710642045708235,0.24243714140983733,-0.4127430973270965
02-16-2021_16-20-31,5.958128274,-2.2468604213999996,-1.746760498,-1.2018228146154704,0.5823672840052955,0.5054637138392953
02-16-2021_16-20-31,7.3028945752,-7.5158557865999995,-3.888336725,-2.6286294781208346,0.7204937318389092,0.9146616111232784
02-16-2021_16-20-31,7.573283528999999,-6.8530439264,-7.970492080599999,1.2371384611987932,-0.3192043577280254,0.37960911230876665
02-16-2021_16-20-31,10.5954184728,-5.324030284999999,-3.5940195451999997,2.6084491086446504,-0.23725569519297918,-0.5471879912697847
02-16-2021_16-20-31,8.3748791,-1.7276179172,-4.656432779599999,0.29752409592590834,0.29875128055621686,-0.15339807878856412
02-16-2021_16-20-31,6.2859449702,-3.8404802729999994,-1.663011707,0.9641580578790551,-0.5415974835094904,-1.1366456753613072
02-16-2021_16-20-31,6.731009973799999,-1.1964112999999998,-2.3401805027999996,1.7843264524685778,-0.9964739198105125,0.3674736198534936
02-16-2021_16-20-31,9.3009014462,-3.2518459134,-3.1489545415999998,1.2888165695195628,-0.8400760563700832,-0.3703370506575468
02-16-2021_16-20-31,12.234501953799999,-2.5459632464,-2.6488546182,0.6921321314940013,-0.3706097583531709,-0.10022007814186189
02-16-2021_16-20-31,6.987041992,-13.4668055928,-4.378865358,-0.5818218686140472,-0.10253809355466686,0.9772480272690125
02-16-2021_16-20-31,7.609175867999999,-2.8307091358,-2.9718856691999997,-0.6981317007977318,0.4111068511533518,-0.6729062389525012
02-16-2021_16-20-32,10.444670648999999,-4.788038022599999,-2.141576227,-0.3427935733995113,0.04690572364734761,-0.6876324545162035
02-16-2021_16-20-32,8.106882968799999,-3.8859439023999998,-1.7204394494,-1.0845585054971014,0.6598162695625438,0.5225079448158024
02-16-2021_16-20-32,5.6566326263999995,-5.467599641,-2.8785655878,-2.0724421328954543,0.8676195336281186,0.63636340773887
02-16-2021_16-20-32,8.879764668599998,-9.2530449942,-7.0731836056,0.5321890680104585,-0.06558620079759941,0.16662440202633366
02-16-2021_16-20-32,7.657032319999999,-4.754538506199999,-3.7375889011999996,1.7361935441909218,-0.35452000431134817,-0.332567034813607
02-16-2021_16-20-32,9.178867493599999,-3.0125636533999995,-4.2185462438,0.6204100075448593,0.06449537001510296,-0.4404229284329441
02-16-2021_16-20-32,7.1688965096,-5.9868421452,-2.4143580034,1.179051722030857,-0.7339927627723029,-1.03342581256758
02-16-2021_16-20-32,6.3840506968,-0.36849468039999994,-2.1272192914,0.8621653797156363,-0.49960049838337683,0.5437791450744833
02-16-2021_16-20-32,8.626125472999998,-3.6969109169999994,-3.2470602682,1.0776044592586864,-1.1703250757708852,-0.1505346479845109
02-16-2021_16-20-32,9.949356370799999,-2.1224336461999997,-4.2113677759999995,0.9960648582670764,-0.5060091292305435,0.29725138823028424
02-16-2021_16-20-32,11.243873397399998,-6.278766502399999,-3.0077780082,0.507236313860852,0.6381360077604268,1.014063566178268
02-16-2021_16-20-32,4.5152562462,-1.2035897677999998,-1.399801221,-0.7068583470577035,0.7436738859669588,-0.4406956361285682
02-16-2021_16-20-32,9.930213789999998,-5.898307709,-1.3136596073999998,-1.2954979080623534,0.4363323129985824,-0.9529770423584664
02-16-2021_16-20-32,9.1812603162,-5.2235317358,-3.2997023654,-1.6580627893946132,0.6898141160811964,-0.0897208318603335
02-16-2021_16-20-32,6.166303840199999,-3.9864424515999994,-4.474578262,-3.3919383181727296,1.174961106596495,0.8812549184093244
02-16-2021_16-20-32,7.6881390138,-7.731209820599999,-8.6955173284,-0.26575364938569906,-0.008181230868723419,0.36665549676662124
02-16-2021_16-20-33,9.183653138799999,-7.77667345,-4.819144716399999,1.2828170002158321,0.06667703158009587,-0.3607922813107028
02-16-2021_16-20-33,9.5066841898,-3.7758740628,-1.8999011443999998,1.445214432959992,-0.22757457199832312,-0.4636030825609938
02-16-2021_16-20-33,6.161518194999999,-3.6203405938,-2.6201407469999998,0.6266822845442139,-0.5677774222894053,-0.7784441171590334
02-16-2021_16-20-33,7.6187471584,-1.9381863059999997,-2.5100709074,0.8486663487822428,-0.9756117810952678,0.3211133115973942
02-16-2021_16-20-33,6.1399827916,-2.715853651,-3.493520996,0.447376974671359,-0.6341817461738771,-0.047042077495159665
02-16-2021_16-20-33,12.141181872399999,-3.6251262389999996,-3.409772205,1.5098461568229071,-0.4262421282604902,-0.2330287259108054
02-16-2021_16-20-33,7.831708369799999,-5.759523998199999,-3.326023414,0.600365991916487,0.43142357447734836,0.5608233760509904
02-16-2021_16-20-33,5.0775695571999995,-1.9908284031999999,-2.4670001006,-0.5169174370555081,0.5662775299634727,0.06367724692823061
02-16-2021_16-20-33,10.389635729199998,-4.4913280202,-1.8305092889999999,-1.2259574456782045,0.5943664226127564,-0.5351888526623237
02-16-2021_16-20-33,11.160124606399998,-4.943571491599999,-2.3186450994,-0.5687318992240897,0.41056143576210363,-0.43960480534607177
02-16-2021_16-20-33,5.4723852862,-2.0841484845999996,-2.0243279195999997,-0.6779513313215474,0.8734827490840371,0.1246274169002201
02-16-2021_16-20-33,8.1978102276,-5.551348432,-5.4364929472,-2.2258402116840186,0.756082086117856,0.9622491040096862
02-16-2021_16-20-33,10.4398850038,-9.068797653999999,-6.209374646999999,0.7753079786593561,0.07294930857945049,0.5777312531796855
02-16-2021_16-20-33,7.161718041799999,-4.4219361648,-3.9960137419999997,0.26875343403756435,0.46755734414754346,-0.40401645106712486
02-16-2021_16-20-33,9.3702933016,-4.0582271296,-2.6368905052,0.3667918506144333,-0.4660574518216108,-0.5439154989222954
02-16-2021_16-20-33,7.728816997999999,-15.062818266999997,-2.5722842949999998,-0.35492906585478434,-1.1515082447728213,0.06135923151542565
02-16-2021_16-20-33,7.755138046599999,-1.7371892076,-2.75174599,0.5951845456996288,-0.650680561759136,0.0887663549256491
02-16-2021_16-20-34,9.111868460799998,-6.960720943399999,-3.7064822074,1.299043108105467,-0.808441963677686,0.28034351110158917
02-16-2021_16-20-34,8.5328053916,1.9142580799999998,-3.1250263156,0.5141903600992669,0.15844317115761022,-0.15108006337575916
02-16-2021_16-20-34,10.336993631999999,-11.9952196938,-4.197010840399999,-0.4656483902781746,0.1521708941582556,-0.19444058697999328
02-16-2021_16-20-34,8.566304908,-3.1034909121999994,-1.6821542877999998,0.23561944901923448,-0.1502619402888868,-0.5342343757276393
02-16-2021_16-20-34,13.263415671799999,-5.8241302084,-2.3258235671999996,-0.6692246850615757,0.3820634815693837,-0.36420112750600425
02-16-2021_16-20-34,8.587840311399999,-3.1322047833999997,-2.9503502658,-1.1321459983835092,1.0349257048935125,0.25102743382199694
02-16-2021_16-20-34,3.1657042998,-0.4259224228,-3.7854453532,-1.521436233886932,0.5564600529210046,0.7348108858591752
02-16-2021_16-20-34,8.8749790234,-7.800601676,-4.723431812399999,-1.2404109535462824,0.28375235729689063,0.5660048222678485
02-16-2021_16-20-34,8.599804424399998,-8.2719877282,-4.9818566531999995,1.3977632939213962,-0.20139463321840817,-0.31320478842429494
02-16-2021_16-20-34,8.872586200799999,-4.4051864065999995,-4.0845481781999995,0.5679137761372174,0.09244790881657464,-0.41424298965302914
02-16-2021_16-20-34,8.154739420799999,-3.1441688964,-1.8185451759999998,0.5702317915500223,-0.4899193751887208,-1.0855129824317857
02-16-2021_16-20-34,8.2456666796,-1.7802600144,-2.8211378453999996,0.567095653050345,-0.5180082678380046,0.342111804160451
02-16-2021_16-20-34,7.0731836056,-3.2470602682,-1.9908284031999999,0.6005023457642991,-0.6673157311922069,-0.008044877020911364
02-16-2021_16-20-34,8.8127656358,-1.7611174335999997,-2.7373890544,1.0807405977583637,-0.6840872544730899,-0.17644187906880177
02-16-2021_16-20-34,9.020941202,-4.9818566531999995,-3.1968109935999998,0.7045403316448985,-0.13308135546456762,0.15176183261481943
02-16-2021_16-20-34,5.0775695571999995,-6.1375899689999995,-1.4787643668,-0.882891164583069,0.24775494147450755,0.28907015736156083
02-16-2021_16-20-35,7.8699935314,-2.0506489682,-2.6679971989999993,-0.9326603190344699,0.5189627447726889,0.09067530879501791
02-16-2021_16-20-35,11.320443720599998,-4.9818566531999995,-1.7132609816,-0.514463067794891,0.5327344834017067,-0.5889122687002741
02-16-2021_16-20-35,8.8151584584,-3.8069807566,-2.5100709074,-1.0259263509379168,0.7157213471654872,-0.03136138499677311
02-16-2021_16-20-35,5.917450289799999,-2.3760728418,-3.9553357577999995,-2.041489809442117,0.8331220101316682,0.8414395948482037
02-16-2021_16-20-35,8.097311678399999,-7.671389255599999,-4.965106894999999,-0.6874961006683914,0.13117240159519883,0.42828743597767105
02-16-2021_16-20-35,8.551947972399999,-6.077769404,-5.2019963324,0.8856182415393102,-0.07390378551413489,0.11876420144430164
02-16-2021_16-20-35,8.3007015994,-3.4432717213999995,-3.3044880105999996,0.5057364215349194,0.000272707695624114,-0.33624858870453256
