time,g_x,g_y,g_z,a_x,a_y,a_z
04-04-2021_07-26-30,-1.6151552549999997,1.2179467034,-7.716852884999999,-0.026589000323351115,-0.14576226331108894,0.003681553890925539
04-04-2021_07-26-30,-1.7635102561999998,1.7515461431999997,-8.817551280999998,-0.03763366199612773,0.000272707695624114,0.029179723431780196
04-04-2021_07-26-30,-1.6917255781999998,1.543370577,-8.5351982142,-0.004499676977797881,0.04458770823454264,0.023316507975861746
04-04-2021_07-26-30,-1.6007983193999997,1.2251251712,-8.2097743406,-0.003272492347489368,-0.03354304656176602,0.014862569411514212
04-04-2021_07-26-30,-2.3282163897999997,1.7347963849999999,-8.915657007599998,-0.01827141560681564,0.027134415714599344,0.02031672332399649
04-04-2021_07-26-30,-2.4454646972,1.5601203352,-9.21236701,0.016362461737446838,0.020725784867432664,0.014862569411514212
04-04-2021_07-26-30,-2.2707886474,1.8496518698,-9.3774717694,0.03967896971330859,0.057404969928876,0.012953615542145415
04-04-2021_07-26-30,-2.0985054201999995,1.6438691261999998,-9.2578306394,0.040088031256744754,0.011862784759648958,0.011999138607461015
04-04-2021_07-26-30,-2.249253244,1.8209379985999998,-9.090333057399999,0.034770231192074535,0.04308781590861001,0.011726430911836902
04-04-2021_07-26-30,-2.2779671151999996,1.7539389657999997,-9.475577496,-0.017044230976507126,-0.013771738629017757,0.008317584716535476
04-04-2021_07-26-30,-2.3736800191999996,1.9812571127999998,-9.2506521716,0.038724492778624185,-0.06599526234103559,0.001090830782496456
04-04-2021_07-26-31,-2.1535403399999997,1.7515461431999997,-8.3748791,-0.0136353847812057,-0.07376743166632284,0.008453938564347533
04-04-2021_07-26-31,-1.8544375149999999,1.447657673,-8.779266119399999,-0.011726430911836902,0.0554960160595072,0.022225677193365292
04-04-2021_07-26-31,-1.9716858223999998,1.4309079147999997,-8.5328053916,-0.015680692498386554,0.005181446216858166,0.01813506175900358
04-04-2021_07-26-31,-2.0721843715999997,1.124626622,-8.1212399044,-0.0272707695624114,-0.056177785298567484,0.007363107781851078
04-04-2021_07-26-31,-2.0889341298,1.4763715441999998,-8.489734584799999,-0.038451785083000074,-0.027952538801471683,0.01677152328088301
04-04-2021_07-26-31,-2.5339991334,1.6319050132,-8.8917287816,-0.014589861715890098,0.01049924628152839,0.007363107781851078
04-04-2021_07-26-31,-2.129612114,1.6031911419999998,-8.810372813199999,-0.007635815477475192,0.015271630954950384,0.005726861608106394
04-04-2021_07-26-31,-2.1391834043999998,1.6941184007999999,-9.0831545896,0.00722675393403902,-0.02577087723647877,0.004499676977797881
04-04-2021_07-26-31,-2.4885355039999997,2.1320049365999996,-9.5736832226,-0.003954261586549653,0.019225892541500037,0.012135492455273072
04-04-2021_07-26-31,-1.7443676754,1.3471591237999998,-8.106882968799999,0.000409061543436171,-0.06517713925416324,-0.000545415391248228
04-04-2021_07-26-31,-2.0267207421999998,1.8927226766,-9.5330052384,0.04226969282173767,0.001227184630308513,0.011044661672776616
04-04-2021_07-26-31,-1.962114532,1.8472590472,-8.879764668599998,-0.02686170801897523,0.004499676977797881,0.02031672332399649
04-04-2021_07-26-31,-1.7563317884,1.5505490447999999,-8.745766602999998,0.01677152328088301,0.00681769239060285,0.012953615542145415
04-04-2021_07-26-31,-2.4933211492,1.7946169499999998,-9.0400837828,0.013771738629017757,0.0136353847812057,0.014589861715890098
04-04-2021_07-26-31,-2.4813570361999995,1.471585899,-9.1142612834,0.013499030933393642,0.002590723108429083,0.007908523173099306
04-04-2021_07-26-31,-2.4717857457999997,1.5696916255999998,-8.449056600599999,0.01227184630308513,0.03981532356112064,0.002181661564992912
04-04-2021_07-26-31,-2.51246373,1.6725829973999997,-9.0783689444,0.032452215779269565,-0.000136353847812057,0.003954261586549653
04-04-2021_07-26-32,-1.9788642901999998,1.5696916255999998,-9.1501536224,0.02577087723647877,0.0497691544514008,0.010771953977152502
04-04-2021_07-26-32,-2.2516460665999998,1.423729447,-8.8869431364,0.02140755410649295,-0.027543477258035513,0.006272276999354622
04-04-2021_07-26-32,-2.4789642136,1.962114532,-9.446863624799999,-0.0066813385427907926,0.03449752349645042,0.0
04-04-2021_07-26-32,-1.9190437251999999,1.7611174335999997,-9.2937229784,0.000409061543436171,-0.012135492455273072,0.001227184630308513
04-04-2021_07-26-32,-2.3282163897999997,1.8783657409999999,-9.0520478958,0.02590723108429083,0.00913570780340782,-0.004908738521234052
04-04-2021_07-26-32,-2.237289131,1.7012968685999998,-9.1381895094,0.024270984910546144,0.002181661564992912,0.0047723846734219946
04-04-2021_07-26-32,-2.0291135648,1.7515461431999997,-9.162117735399999,0.013226323237769528,0.007635815477475192,-0.004226969282173767
04-04-2021_07-26-32,-2.4502503424,1.7994025951999997,-9.037690960199999,-0.02318015412804969,-0.016635169433070952,0.011726430911836902
04-04-2021_07-26-32,-2.1272192914,1.4404792051999997,-8.2456666796,-0.013226323237769528,-0.10008372429404984,-0.004363323129985824
04-04-2021_07-26-32,-2.7589244577999996,1.6103696097999998,-8.520841278599999,-0.01813506175900358,0.012680907846521301,0.001636246173744684
04-04-2021_07-26-32,-2.7780670385999997,1.722832272,-9.1190469286,0.041587923582677384,0.0409061543436171,0.001772600021556741
04-04-2021_07-26-32,-2.4717857457999997,1.5625131578,-8.8701933782,0.0389972004742483,-0.000409061543436171,-0.006408630847166679
04-04-2021_07-26-32,-2.6321048599999997,1.6941184007999999,-9.2315095908,0.028361600344907856,0.019089538693687978,0.0
04-04-2021_07-26-32,-2.4311077616,1.8161523534,-9.3990071728,-0.008863000107783705,0.029725138823028425,-0.0014998923259326269
04-04-2021_07-26-32,-2.5148565526,1.8352949342,-8.9180498302,0.015407984802762441,-0.041587923582677384,-0.007772169325287249
04-04-2021_07-26-32,-2.7972096194,2.1104695332,-9.846464998999998,0.04581489286485115,0.06763150851478027,-0.011181015520588674
04-04-2021_07-26-33,-2.0171494518,1.5984054967999999,-8.997012976,0.03749730814831567,-0.037088246604879506,-0.007090400086226964
04-04-2021_07-26-33,-2.0099709839999997,2.0195422744,-9.2578306394,0.011590077064024845,0.022498384888989403,0.005317800064670222
04-04-2021_07-26-33,-2.1128623558,1.8903298539999998,-9.200402897,-0.013908092476829814,0.025225461845230543,0.004499676977797881
04-04-2021_07-26-33,-1.6965112233999997,1.7132609816,-9.559326287,0.024816400301794373,-0.005045092369046109,0.000545415391248228
04-04-2021_07-26-33,-2.2037896146,1.6606188843999998,-9.032905314999999,0.03777001584393979,-0.03381575425739013,-0.02031672332399649
04-04-2021_07-26-33,-2.0171494518,1.2993026717999998,-8.805587167999999,-0.012680907846521301,-0.03886084662643624,0.003681553890925539
04-04-2021_07-26-33,-2.285145583,1.3830514628,-8.2695949056,-0.04254240051736178,-0.10212903201123069,-0.006135923151542565
04-04-2021_07-26-33,-2.5746771176,1.5553346899999998,-8.681160392799999,-0.031225031148961052,-0.04881467751671641,-0.015135277107138327
04-04-2021_07-26-33,-2.2827527603999997,1.5792629159999998,-8.877371845999999,0.000818123086872342,-0.016362461737446838,-0.011181015520588674
04-04-2021_07-26-33,-2.3617159061999997,1.2658031554,-8.0374911134,0.01868047715025181,-0.034770231192074535,-0.00995383089028016
04-04-2021_07-26-33,-2.5459632464,1.7276179172,-9.1142612834,-0.0634045392326065,0.025498169540854657,0.012408200150897187
04-04-2021_07-26-33,-1.7347963849999999,1.387837108,-7.853243773199999,-0.07022223162320936,-0.08331220101316683,0.0136353847812057
04-04-2021_07-26-33,-2.356930261,1.5242279962,-8.1140614366,-0.052496231407641945,0.01827141560681564,0.00859029241215959
04-04-2021_07-26-33,-1.9022939669999996,1.8065810629999999,-9.4253282214,0.03136138499677311,0.015271630954950384,-0.003408846195301425
04-04-2021_07-26-33,-1.8089738855999997,1.6821542877999998,-8.8127656358,0.05767767762450011,0.017044230976507126,0.009817477042468103
04-04-2021_07-26-33,-1.9908284031999999,1.5002997701999998,-8.841479506999999,-0.025089107997418487,0.02304380028023763,0.016635169433070952
04-04-2021_07-26-34,-1.6917255781999998,1.567298803,-9.037690960199999,-0.018953184845875923,0.030679615757712823,0.014726215563702155
04-04-2021_07-26-34,-1.8185451759999998,1.3902299305999999,-8.3677006322,-0.015680692498386554,-0.04254240051736178,0.0066813385427907926
04-04-2021_07-26-34,-2.0099709839999997,1.3902299305999999,-8.925228297999999,0.026043584932102886,0.02945243112740431,0.003272492347489368
04-04-2021_07-26-34,-2.0673987264,1.4620146085999999,-8.4610207136,0.04513312362579087,0.07853981633974483,-0.00272707695624114
04-04-2021_07-26-34,-2.3306092123999997,1.1174481541999999,-8.4514494232,0.003545200043113482,0.000136353847812057,0.012135492455273072
04-04-2021_07-26-34,-2.5507488916,1.6558332392,-9.236295236,-0.03654283121363128,0.04376958514767029,0.009408415499031932
04-04-2021_07-26-34,-2.6608187312,1.4835500119999998,-9.080761767,-0.015680692498386554,0.02304380028023763,0.0047723846734219946
04-04-2021_07-26-34,-2.6057838114,1.5385849318,-9.059226363599999,0.02904336958396814,0.06285912384135828,-0.002590723108429083
04-04-2021_07-26-34,-2.4574288101999997,1.8975083218,-9.6981099978,0.026589000323351115,0.021952969497741177,-0.002454369260617026
04-04-2021_07-26-34,-2.3497517932,1.8448662245999998,-9.384650237199999,0.013908092476829814,0.024816400301794373,-0.006135923151542565
04-04-2021_07-26-34,-1.7635102561999998,1.4548361407999997,-9.178867493599999,0.002590723108429083,-0.024816400301794373,0.008181230868723419
04-04-2021_07-26-34,-1.6701901747999999,1.8544375149999999,-9.1142612834,0.000954476934684399,0.0,0.013226323237769528
04-04-2021_07-26-34,-2.0267207421999998,1.6558332392,-8.5854474888,-0.004363323129985824,-0.04881467751671641,-0.000545415391248228
04-04-2021_07-26-34,-1.7563317884,1.8448662245999998,-9.284151688,-0.01445350786807804,-0.047587492886407894,0.013089969389957472
04-04-2021_07-26-34,-1.6917255781999998,1.3064811396,-7.819744256799999,-0.08208501638285831,-0.11085567827120234,0.001636246173744684
04-04-2021_07-26-34,-1.7874384821999998,0.9595218625999999,-7.4249285278,-0.045542185169227034,-0.09708393964218458,0.002181661564992912
04-04-2021_07-26-34,-2.27318147,1.6247265453999997,-8.583054666199999,-0.002863430804053197,0.07090400086226964,0.009408415499031932
04-04-2021_07-26-35,-2.3114666315999997,1.375872995,-8.329415470599999,0.05154175447295754,0.01131736936840073,-0.007635815477475192
04-04-2021_07-26-35,-2.4861426814,1.5936198516,-9.494720076799998,0.032724923474893676,0.07963064712224129,0.010090184738092218
04-04-2021_07-26-35,-2.285145583,1.7539389657999997,-8.865407733,0.008999353955595762,0.02863430804053197,0.012408200150897187
04-04-2021_07-26-35,-2.5531417141999997,1.950150419,-9.6047899164,-0.002318015412804969,0.05222352371201783,0.009681123194656046
04-04-2021_07-26-35,-2.0027925162,1.8329021115999997,-9.1860459614,-0.011181015520588674,-0.014180800172453928,0.013362677085581585
04-04-2021_07-26-35,-2.1463618722,2.0075781614,-9.1381895094,-0.000136353847812057,0.0409061543436171,0.01868047715025181
04-04-2021_07-26-35,-2.0578274359999997,1.6845471103999998,-8.449056600599999,0.002863430804053197,-0.005045092369046109,0.008453938564347533
04-04-2021_07-26-35,-2.0482561456,2.0602202586,-9.384650237199999,0.022225677193365292,0.047587492886407894,0.014180800172453928
04-04-2021_07-26-35,-1.6821542877999998,1.6797614652,-8.465806358799998,0.009272061651219876,-0.04308781590861001,0.000954476934684399
04-04-2021_07-26-35,-1.9980068709999999,1.5098710605999999,-8.977870395199998,0.008453938564347533,0.002863430804053197,0.016362461737446838
04-04-2021_07-26-35,-2.1511475173999997,1.8305092889999999,-8.7984087002,-0.010226538585904275,0.011726430911836902,0.008044877020911364
04-04-2021_07-26-35,-2.3138594541999997,1.4165509792,-8.956334991799999,-0.012680907846521301,-0.0059995693037305075,0.002181661564992912
04-04-2021_07-26-35,-2.27318147,1.6366906583999998,-8.841479506999999,-0.014044446324641871,-0.001908953869368798,0.0014998923259326269
04-04-2021_07-26-35,-2.6464617955999996,1.5050854154,-8.4370924876,-0.013362677085581585,-0.03831543123518802,-0.00545415391248228
04-04-2021_07-26-35,-2.51246373,1.6031911419999998,-8.702695796199999,-0.00681769239060285,0.015680692498386554,-0.00545415391248228
04-04-2021_07-26-35,-2.5363919559999997,2.0075781614,-9.147760799799999,0.011453723216212788,-0.022225677193365292,-0.000818123086872342
04-04-2021_07-26-36,-2.5268206656,1.9357934833999997,-9.2937229784,0.015817046346198613,0.010090184738092218,-0.007363107781851078
04-04-2021_07-26-36,-2.1272192914,1.6103696097999998,-8.894121604199999,-0.04690572364734761,-0.04826926212546818,0.00136353847812057
04-04-2021_07-26-36,-2.1320049365999996,1.9669001771999999,-8.9419780562,0.010226538585904275,0.019771307932748266,0.0040906154343617095
04-04-2021_07-26-36,-2.2995025185999998,1.8233308212,-9.037690960199999,-0.007499461629663135,-0.05426883142919869,-0.006954046238414907
04-04-2021_07-26-36,-2.0315063874,1.8137595307999999,-8.8845503138,-0.000409061543436171,-0.04458770823454264,0.008317584716535476
04-04-2021_07-26-36,-2.2229321954,1.9214365477999997,-8.4993058752,-0.02577087723647877,-0.041042508191429156,0.011726430911836902
04-04-2021_07-26-36,-1.8855442087999998,1.7108681589999999,-8.398807326,0.03231586193145751,-0.004363323129985824,0.000681769239060285
04-04-2021_07-26-36,-2.1655044529999996,2.0075781614,-9.348757898199999,0.029179723431780196,0.08113053944817392,0.007499461629663135
04-04-2021_07-26-36,-1.8400805794,1.7060825137999998,-9.4540420926,0.03858813893081213,-0.03381575425739013,0.000136353847812057
04-04-2021_07-26-36,-2.4454646972,1.519442351,-9.358329188599999,0.03136138499677311,0.01227184630308513,-0.005181446216858166
04-04-2021_07-26-36,-2.7852455064,1.8807585635999997,-9.384650237199999,0.013771738629017757,-0.013908092476829814,-0.005863215455918451
04-04-2021_07-26-36,-2.2899312282,1.5505490447999999,-8.671589102399999,-0.001227184630308513,-0.009408415499031932,-0.009681123194656046
04-04-2021_07-26-36,-2.5962125209999996,1.962114532,-9.1597249128,0.001636246173744684,-0.025089107997418487,-0.001908953869368798
04-04-2021_07-26-36,-2.5316063108,2.1750757434,-9.339186607799999,0.016635169433070952,0.010226538585904275,-0.001636246173744684
04-04-2021_07-26-36,-2.476571391,1.8017954178,-9.387043059799998,0.013089969389957472,-0.047314785190783776,-0.007499461629663135
04-04-2021_07-26-36,-2.0769700168,2.0554346134,-8.8510507974,-0.000818123086872342,-0.0719948316447661,0.003817907738737596
04-04-2021_07-26-37,-2.0003996936,1.5625131578,-7.862815063599999,-0.014726215563702155,-0.0710403547100817,-0.0059995693037305075
04-04-2021_07-26-37,-1.7324035624,1.5122638831999997,-8.3342011158,-0.001227184630308513,0.0047723846734219946,0.005726861608106394
04-04-2021_07-26-37,-2.0410776777999997,1.7659030788,-8.422735551999999,-0.021680261802117063,-0.035315646583322764,0.0020453077171808547
04-04-2021_07-26-37,-2.380858487,1.5290136414,-8.528019746399998,-0.004636030825609938,-0.021952969497741177,0.0
04-04-2021_07-26-37,-2.5292134881999995,1.8305092889999999,-9.0113699116,0.000409061543436171,0.014180800172453928,-0.001227184630308513
04-04-2021_07-26-37,-2.5172493751999996,1.6534404165999999,-8.7625163612,0.000545415391248228,-0.021680261802117063,-0.004226969282173767
04-04-2021_07-26-37,-2.5172493751999996,1.9166509026,-8.793623055,-0.032179508083645454,0.009544769346843989,0.011999138607461015
04-04-2021_07-26-37,-2.0865413071999996,1.7563317884,-8.5351982142,-0.047587492886407894,-0.04826926212546818,0.0136353847812057
04-04-2021_07-26-37,-2.2253250179999995,2.093719775,-8.288737486399999,0.005045092369046109,0.04486041593016675,0.016635169433070952
04-04-2021_07-26-37,-2.3066809864,2.1367905817999997,-8.5615192628,0.04486041593016675,0.036951892757067444,0.008863000107783705
04-04-2021_07-26-37,-1.9836499353999997,2.2660030021999997,-9.0424766054,0.006408630847166679,0.07376743166632284,0.016362461737446838
04-04-2021_07-26-37,-2.3425733254,2.0434705004,-9.714859756,0.007772169325287249,0.04840561597328023,0.012817261694333358
04-04-2021_07-26-37,-1.6893327556,1.6127624323999998,-7.968099258,-0.0029997846518652537,-0.09531133962062784,0.011862784759648958
04-04-2021_07-26-37,-2.1918255016,1.8520446923999998,-8.6524465216,-0.004226969282173767,0.000818123086872342,0.003681553890925539
04-04-2021_07-26-37,-2.4909283265999997,1.6701901747999999,-8.671589102399999,-0.02099849256305678,0.001908953869368798,0.0047723846734219946
04-04-2021_07-26-37,-2.1631116304,1.651047594,-8.5710905532,0.008317584716535476,-0.009272061651219876,0.000272707695624114
04-04-2021_07-26-37,-2.4263221163999997,1.7802600144,-8.5399838594,0.03763366199612773,0.04308781590861001,0.005863215455918451
04-04-2021_07-26-38,-2.5531417141999997,2.177468566,-9.284151688,0.03436116964863836,0.09490227807719166,0.006954046238414907
04-04-2021_07-26-38,-2.5052852621999997,1.6677973521999998,-8.970691927399999,0.002863430804053197,-0.013499030933393642,0.005317800064670222
04-04-2021_07-26-38,-2.3665015514,2.2348963083999998,-9.1022971704,0.003545200043113482,0.041587923582677384,0.017862354063379465
04-04-2021_07-26-38,-1.9453647737999997,1.8161523534,-8.673981925,0.004226969282173767,-0.000136353847812057,0.015680692498386554
04-04-2021_07-26-38,-1.8257236438,2.0171494518,-9.0161555568,-0.016226107889634783,0.06285912384135828,0.03354304656176602
04-04-2021_07-26-38,-1.8592231602,1.6151552549999997,-8.6309111182,-0.002181661564992912,0.04690572364734761,0.014726215563702155
04-04-2021_07-26-38,-2.2516460665999998,1.5146567058,-8.8606220878,0.01731693867213124,0.04376958514767029,0.012817261694333358
04-04-2021_07-26-38,-2.0793628394,1.6151552549999997,-8.6907316832,-0.01868047715025181,0.11862784759648959,0.0020453077171808547
04-04-2021_07-26-38,-2.177468566,1.67497582,-8.7003029736,0.015953400194010668,-0.04117886203924121,-0.013089969389957472
04-04-2021_07-26-38,-2.3186450994,2.3497517932,-9.056833541,-0.007908523173099306,0.021680261802117063,0.005863215455918451
04-04-2021_07-26-38,-2.2444675987999996,1.7994025951999997,-8.6069828922,0.013226323237769528,-0.06081381612417742,-0.01227184630308513
04-04-2021_07-26-38,-1.9262221929999996,2.1655044529999996,-9.157332090199999,-0.00995383089028016,-0.02672535417116317,0.001772600021556741
04-04-2021_07-26-38,-2.093719775,1.7682959014,-8.303094422,0.000136353847812057,-0.014317154020265985,-0.001090830782496456
04-04-2021_07-26-38,-2.4502503424,1.8664016279999998,-9.0041914438,-0.015135277107138327,0.024270984910546144,0.00995383089028016
04-04-2021_07-26-38,-2.4909283265999997,1.4500504955999998,-8.6572321668,-0.01990766178056032,-0.004363323129985824,0.007908523173099306
04-04-2021_07-26-38,-2.0626130812,2.1128623558,-8.0590265168,-0.030815969605524882,-0.03354304656176602,0.010635600129340445
04-04-2021_07-26-39,-2.1607188078,1.9405791286,-8.6093757148,0.013226323237769528,0.04295146206079795,0.012135492455273072
04-04-2021_07-26-39,-2.2229321954,2.0410776777999997,-8.774480474199999,-0.004226969282173767,0.07813075479630865,0.02099849256305678
04-04-2021_07-26-39,-1.5936198516,1.8281164663999998,-8.3700934548,-0.01827141560681564,0.06067746227636536,0.02672535417116317
04-04-2021_07-26-39,-2.1822542112,2.1678972755999997,-8.8558364426,-0.030815969605524882,0.0066813385427907926,0.0066813385427907926
04-04-2021_07-26-39,-2.1918255016,1.5098710605999999,-8.650053698999999,0.005863215455918451,-0.02767983110584757,0.008863000107783705
04-04-2021_07-26-39,-2.1439690496,1.8400805794,-8.2959159542,0.030815969605524882,0.06463172386291502,-0.003408846195301425
04-04-2021_07-26-39,-2.2564317118,1.962114532,-9.1238325738,0.04949644675577669,0.03258856962708162,-0.01049924628152839
04-04-2021_07-26-39,-2.4095723581999997,1.8855442087999998,-9.2530449942,0.07144941625351786,0.14194435557235133,0.00681769239060285
04-04-2021_07-26-39,-2.4382862293999996,2.0793628394,-9.4803631412,0.001090830782496456,-0.02181661564992912,0.007908523173099306
04-04-2021_07-26-39,-1.9214365477999997,2.0889341298,-9.1094756382,-0.04526947747360292,0.06176829305886182,0.022907446432425576
04-04-2021_07-26-39,-2.0650059038,2.1559331626,-8.841479506999999,-0.041042508191429156,-0.05126904677733343,0.007908523173099306
04-04-2021_07-26-39,-1.7587246109999999,1.651047594,-8.4634135362,-0.047042077495159665,0.011999138607461015,0.015135277107138327
04-04-2021_07-26-39,-1.9884355805999998,2.0841484845999996,-8.9994057986,0.017044230976507126,0.05945027764605685,0.003817907738737596
04-04-2021_07-26-39,-2.285145583,1.6247265453999997,-8.6237326504,-0.007090400086226964,0.018544123302439753,-0.0029997846518652537
04-04-2021_07-26-39,-2.2205393728,2.1583259852,-9.0305124924,0.013226323237769528,0.013362677085581585,-0.003272492347489368
04-04-2021_07-26-39,-1.9812571127999998,1.6893327556,-8.2695949056,-0.002181661564992912,-0.041587923582677384,-0.011999138607461015
04-04-2021_07-26-40,-1.9046867896,2.2420747762,-9.327222494799999,-0.03040690806208871,0.00272707695624114,0.005590507760294337
04-04-2021_07-26-40,-1.8759729183999998,1.7970097725999998,-8.288737486399999,-0.005045092369046109,-0.041315215887053267,-0.008863000107783705
04-04-2021_07-26-40,-2.2325034857999997,1.7730815465999998,-8.671589102399999,-0.020589431019620606,0.000272707695624114,-0.004499676977797881
04-04-2021_07-26-40,-2.1080767106,1.5529418674,-8.8127656358,-0.005045092369046109,0.014589861715890098,-0.011590077064024845
04-04-2021_07-26-40,-2.03389921,1.9070796122,-8.930013943199999,-0.010226538585904275,-0.053859769885762514,-0.010226538585904275
04-04-2021_07-26-40,-1.9764714676,1.7682959014,-8.4993058752,-0.00545415391248228,0.004226969282173767,0.0047723846734219946
04-04-2021_07-26-40,-1.8951154991999999,2.0482561456,-8.3892360356,0.008181230868723419,0.026316292627727,-0.001090830782496456
04-04-2021_07-26-40,-1.6677973521999998,1.7898313048,-8.858229265199999,0.014862569411514212,0.07594909323131575,0.013089969389957472
04-04-2021_07-26-40,-1.9932212257999997,1.9812571127999998,-8.5016986978,0.0059995693037305075,0.007908523173099306,-0.000954476934684399
04-04-2021_07-26-40,-1.9980068709999999,1.6151552549999997,-8.236095389199999,0.029316077279592255,0.014726215563702155,0.006954046238414907
04-04-2021_07-26-40,-2.1128623558,1.9381863059999997,-8.872586200799999,0.008453938564347533,0.08713010875190443,0.004636030825609938
04-04-2021_07-26-40,-2.045863323,1.7635102561999998,-8.903692894599999,-0.010635600129340445,0.027543477258035513,0.002454369260617026
04-04-2021_07-26-40,-1.7539389657999997,2.129612114,-8.9467637014,-0.014862569411514212,0.04254240051736178,0.01677152328088301
04-04-2021_07-26-40,-2.1032910653999997,2.309073809,-8.930013943199999,-0.013499030933393642,0.03967896971330859,0.003817907738737596
04-04-2021_07-26-40,-1.9070796122,1.8352949342,-9.0424766054,0.0399516774089327,0.06095016997198948,-0.003681553890925539
04-04-2021_07-26-40,-1.8233308212,1.8687944505999998,-8.8606220878,0.03545200043113482,0.07594909323131575,-0.003817907738737596
04-04-2021_07-26-40,-1.7443676754,1.7156538041999998,-8.908478539799999,-0.016226107889634783,-0.002318015412804969,0.002590723108429083
04-04-2021_07-26-41,-1.567298803,2.0841484845999996,-9.09272588,-0.0554960160595072,0.05685955453762777,0.0272707695624114
04-04-2021_07-26-41,-1.6342978357999998,2.0315063874,-8.635696763399999,-0.02413463106273409,0.03258856962708162,0.0047723846734219946
04-04-2021_07-26-41,-1.6031911419999998,1.7730815465999998,-8.5375910368,-0.02127120025868089,-0.03599741582238305,0.0
04-04-2021_07-26-41,-1.8448662245999998,1.986042758,-9.044869428,-0.046496662103911436,0.03777001584393979,0.00272707695624114
04-04-2021_07-26-41,-1.9022939669999996,1.8161523534,-8.8701933782,-0.017862354063379465,-0.004226969282173767,-0.01131736936840073
04-04-2021_07-26-41,-1.7132609816,2.4215364712,-9.229116768199999,-0.002181661564992912,0.044996769777978805,0.00859029241215959
04-04-2021_07-26-41,-1.4021940436,1.8879370314,-8.3796647452,-0.004499676977797881,-0.030543261909900768,-0.006135923151542565
04-04-2021_07-26-41,-1.8999011443999998,1.9956140483999998,-8.738588135199999,-0.0409061543436171,-0.00545415391248228,-0.0040906154343617095
04-04-2021_07-26-41,-2.0578274359999997,2.1343977592,-8.7912302324,-0.021680261802117063,0.058495800711372455,-0.006135923151542565
04-04-2021_07-26-41,-2.1391834043999998,1.8664016279999998,-8.697910150999999,-0.032997631170517794,-0.03449752349645042,-0.015680692498386554
04-04-2021_07-26-41,-1.8520446923999998,2.2683958248,-8.939585233599999,-0.02767983110584757,0.01677152328088301,0.000272707695624114
04-04-2021_07-26-41,-1.7132609816,2.1439690496,-8.4729848266,-0.02577087723647877,-0.030134200366464595,-0.016635169433070952
04-04-2021_07-26-41,-1.7276179172,1.9764714676,-8.4634135362,0.004908738521234052,0.01090830782496456,-0.002590723108429083
04-04-2021_07-26-41,-1.7395820301999998,2.3521446158,-8.9635134596,-0.008453938564347533,0.040769800495805045,0.001636246173744684
04-04-2021_07-26-41,-1.4620146085999999,1.950150419,-8.6165541826,-0.019634954084936207,-0.019362246389312093,-0.006954046238414907
04-04-2021_07-26-41,-1.2873385588,2.177468566,-9.1022971704,-0.02127120025868089,0.03436116964863836,0.004636030825609938
04-04-2021_07-26-42,-1.5385849318,1.9692929997999997,-8.709874264,-0.01813506175900358,0.021952969497741177,-0.02399827721492203
04-04-2021_07-26-42,-1.6558332392,1.8592231602,-8.204988695399999,-0.020180369476184436,-0.07240389318820227,-0.028225246497095798
04-04-2021_07-26-42,-1.9262221929999996,2.2396819536,-8.2504523248,-0.024816400301794373,-0.01827141560681564,-0.04117886203924121
04-04-2021_07-26-42,-1.9549360641999998,1.9932212257999997,-7.475177802399999,-0.013362677085581585,-0.07717627786162426,-0.05467789297263485
04-04-2021_07-26-42,-2.1870398563999998,2.356930261,-9.0975115252,-0.00722675393403902,-0.0059995693037305075,-0.03436116964863836
04-04-2021_07-26-42,-2.0865413071999996,2.4574288101999997,-8.525626923799999,0.01227184630308513,-0.07240389318820227,-0.05985933918949302
04-04-2021_07-26-42,-2.6177479243999997,2.2085752598,-8.949156524,0.000409061543436171,-0.03436116964863836,-0.052496231407641945
04-04-2021_07-26-42,-2.6632115537999996,2.6105694566,-9.0616191862,-0.008317584716535476,0.02890701573615608,-0.04145156973486533
04-04-2021_07-26-42,-2.6129622792,2.5172493751999996,-9.0161555568,-0.06217735460229799,-0.02577087723647877,-0.03545200043113482
04-04-2021_07-26-42,-2.7421746995999996,2.2013967919999997,-7.6905318364,-0.08331220101316683,-0.05781403147231216,-0.033270338866141905
04-04-2021_07-26-42,-2.4909283265999997,2.4981067944,-8.106882968799999,-0.05781403147231216,0.03408846195301425,-0.026452646475539056
04-04-2021_07-26-42,-2.2325034857999997,2.5986053435999996,-8.434699665,-0.019089538693687978,0.061904646906673876,-0.04117886203924121
04-04-2021_07-26-42,-2.2205393728,2.7924239741999997,-8.3796647452,-0.04267875436517384,-0.030134200366464595,-0.030952323453336938
04-04-2021_07-26-42,-2.3186450994,2.8546373618,-8.480163294399999,-0.04717843134297172,-0.014317154020265985,-0.036133769670195104
04-04-2021_07-26-42,-2.5435704238,2.6560330859999994,-8.520841278599999,-0.07158577010132992,-0.0799033548178654,-0.05058727753827315
04-04-2021_07-26-42,-2.2420747762,2.775674216,-8.382057567799999,-0.0983111242724931,-0.035315646583322764,-0.03381575425739013
04-04-2021_07-26-43,-2.3928225999999997,3.1202406704,-8.238488211799998,-0.005045092369046109,-0.02140755410649295,-0.03586106197457099
04-04-2021_07-26-43,-2.4526431649999996,2.6488546182,-8.1786676468,-0.011726430911836902,0.03408846195301425,-0.03313398501832985
04-04-2021_07-26-43,-2.4311077616,2.8067809097999996,-8.413164261599999,-0.025225461845230543,0.06040475458074125,-0.02495275414960643
