time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_16-12-51,10.3298151642,-3.9577285803999995,-0.6843472636,-0.23602851056267066,-0.18653206380689397,0.33502140407422404
04-16-2021_16-12-51,6.3338014222,2.1320049365999996,1.0073783146,0.9475228884459841,-0.5004186214702492,-0.4475133285191711
04-16-2021_16-12-51,10.9064854108,-2.3736800191999996,-2.9551359109999997,0.983247596572743,-0.037906369691751846,0.2682080186463161
04-16-2021_16-12-51,13.4787697058,0.9403792817999999,-0.6963113766,1.1452359677734667,0.4061981126321178,-0.2301652951067522
04-16-2021_16-12-51,8.836693861799999,-2.75174599,-1.3471591237999998,1.3933999707914104,0.4552854978444583,0.3820634815693837
04-16-2021_16-12-51,9.324829672199998,0.3637090351999999,-0.39242290639999994,1.9396334851265107,0.07281295473163843,0.767944870877505
04-16-2021_16-12-51,7.8436724828,3.8237305147999994,0.31106693799999996,0.6510896233025721,-0.30993229607680556,-0.06640432388447176
04-16-2021_16-12-51,14.1511528564,-1.7611174335999997,-1.8352949342,-0.676996854386863,-0.15203454031044356,0.5041001753611747
04-16-2021_16-12-51,11.167303074199998,-1.6199409001999998,-1.0241280728,-1.303815492778889,-0.19130444848031597,-0.4296509744557916
04-16-2021_16-12-51,10.4398850038,1.2705888005999997,0.6771687958,-0.7199483164476609,0.37647297380908934,-0.7622180092693986
04-16-2021_16-12-51,7.152146751399999,1.8807585635999997,-1.5146567058,-1.9919933626863406,0.40578905108868163,0.8201683945895228
04-16-2021_16-12-51,8.583054666199999,-5.0464628633999995,-4.0151563228,-1.9303614234752908,-0.2957514959043516,-0.01049924628152839
04-16-2021_16-12-51,10.140782178799999,-1.5792629159999998,-2.1822542112,0.5426883142919868,-0.7004497162105368,0.27066238790693314
04-16-2021_16-12-51,13.304093656,-0.0502492746,-2.6297120374,1.3764920936627154,-0.11630983218368461,-0.10485610896747183
04-16-2021_16-12-52,9.583254513,-3.4815568829999997,-1.2466605746,2.446869798987363,0.45705809786601503,-0.3164772807717843
04-16-2021_16-12-52,10.545169198199998,-0.7106683122,-0.9619146851999999,1.997856578142259,-0.08740281644752854,0.28225246497095796
04-16-2021_16-12-52,9.032905314999999,0.9571290399999999,0.3182454058,1.5582517727961873,0.32315861931457507,-0.14385330944172012
04-16-2021_16-12-52,7.597211754999999,2.4335005842,0.0693918554,0.09408415499031933,-0.41928808202207524,-0.44178646691106466
04-16-2021_16-12-52,14.416756164999999,-5.826523031,-1.1318050897999998,-1.2923617695626761,-0.5195081601639372,0.356428958180717
04-16-2021_16-12-52,12.746565990199999,-1.0121639597999998,0.014356935599999999,-0.5795038532012422,0.040769800495805045,-0.5651866991809762
04-16-2021_16-12-52,11.315658075399998,0.8973084749999999,0.3158525832,-1.1175561366676192,0.609910761263331,-0.41042508191429156
04-16-2021_16-12-52,7.0875405412,2.5579273594,-0.562313311,-1.75132882129806,0.3976078202199582,0.37920005076533053
04-16-2021_16-12-52,6.111268920399999,-1.8329021115999997,-2.8450660714,-2.7015787867002854,0.038724492778624185,0.3696552814184865
04-16-2021_16-12-52,10.88734283,-4.2807596314,-2.7445675222,0.02767983110584757,-0.16648804817852159,0.11753701681399313
04-16-2021_16-12-52,12.918849217399998,-2.5962125209999996,-2.5555345367999998,1.8767743612851524,0.002590723108429083,0.28675214194875587
04-16-2021_16-12-52,11.899506789799998,0.46420758439999993,-1.3926227532,1.4723488486745915,0.30338731138182684,0.032997631170517794
04-16-2021_16-12-52,7.884350467,-3.4193434953999997,-1.5912270289999997,1.8070975450531914,0.14508049407202864,0.04799655442984406
04-16-2021_16-12-52,9.322436849599999,0.16031911419999997,0.3756731482,1.7074228823025777,-0.12517283229146833,0.4559672670835186
04-16-2021_16-12-52,7.982456193599999,2.5292134881999995,-1.040877831,1.7615553598839644,0.09967466275061367,0.08031241636130157
04-16-2021_16-12-52,9.4348995118,2.7014967154,-0.2560320182,0.1899409100021954,0.1258546015305286,-0.05208716986420577
04-16-2021_16-12-52,13.088739621999999,-6.149554081999999,-0.8925228297999999,-1.457349925415265,-0.5136449447080187,0.5417338373573024
04-16-2021_16-12-53,11.6578317072,-1.2299108163999999,1.1581261384,0.000272707695624114,0.09940195505498955,-0.20425806402246138
04-16-2021_16-12-53,12.038290500599999,2.0865413071999996,1.9334006607999998,-0.40728894341461425,0.5133722370123945,-0.2387555875189118
04-16-2021_16-12-53,6.9774707016,2.045863323,-1.1341979124,-1.3751285551845949,0.5900030994827706,0.3487931427032418
04-16-2021_16-12-53,3.3906296242,0.8350950873999999,-2.5052852621999997,-1.5099825106707192,0.2545726338651104,0.5463698681829123
04-16-2021_16-12-53,10.8059868616,-5.395814963,-1.7395820301999998,-1.115101767407002,-0.4177881896961426,0.008863000107783705
04-16-2021_16-12-53,12.1651100984,-5.5728838354,-2.8689942973999996,0.6230007306532884,-0.20493983326152165,0.22007511036865998
04-16-2021_16-12-53,13.036097524799999,-3.4408788988,-0.6340979889999999,1.5226634185172405,0.1452168479198407,-0.17985072526410317
04-16-2021_16-12-53,7.6522466748,-1.1126625089999997,-0.24885355039999998,1.301633831213896,-0.15830681730979818,0.2792526803190927
04-16-2021_16-12-53,9.5856473356,0.44267218099999994,-0.1220339526,0.8035332251564519,-0.3442934657254439,0.15667057113605348
04-16-2021_16-12-53,8.140382485199998,0.9044869427999999,-1.8233308212,1.2967250926926621,0.3387029579651496,-0.315795511532724
04-16-2021_16-12-53,8.6309111182,1.8089738855999997,-1.256231865,-0.28647943425313177,0.23861923367109975,-0.33188526557454673
04-16-2021_16-12-53,12.969098491999999,-7.740781110999999,2.7613172803999997,-1.1690978911405767,-0.638681423151675,0.421060682043632
04-16-2021_16-12-53,14.419148987599998,-1.2921242039999998,0.15553346899999998,-0.3028418959905786,0.24052818754046854,-0.24584598760513876
04-16-2021_16-12-53,10.006784113199998,-0.3900300838,0.3038884702,-0.9289787651435443,0.710539900948629,0.10212903201123069
04-16-2021_16-12-53,5.2235317358,-0.0693918554,-0.29910282499999996,-1.4448053714165559,0.26684448016819556,0.3887448201121745
04-16-2021_16-12-53,3.9266218865999996,0.23449661479999998,-1.7850456595999997,-2.535908861608636,-0.7518551168356823,-0.30175106520808215
04-16-2021_16-12-53,10.360921858,-5.230710203599999,-1.8520446923999998,-0.6082745150895863,-1.0076549353311013,-0.3967896971330859
04-16-2021_16-12-54,15.761522466199997,-1.0504491214,-3.2566315585999996,0.5578235913991252,0.18053249450316347,-0.3550654197025964
04-16-2021_16-12-54,9.961320483799998,-5.9485569836,-1.5529418674,2.2007511036866,0.36774632754911774,0.11003755518432999
04-16-2021_16-12-54,8.154739420799999,-0.6843472636,-0.6005984726,1.6237016197459746,-0.6276367614788984,0.6502715002156998
04-16-2021_16-12-54,8.7553378934,-0.29910282499999996,-0.4498506487999999,1.4570772177196412,-0.059313923798244794,0.356428958180717
04-16-2021_16-12-54,6.6568324732,3.5964123677999997,-0.3038884702,0.9863837350724203,0.10894672440183353,-0.8385761640441505
04-16-2021_16-12-54,11.186445655,-1.5409777543999998,-0.12442677519999999,-1.9444058697999327,-0.3911991893727915,-0.14317154020265985
04-16-2021_16-12-54,10.8347007328,-3.7950166436,0.5335994398,-0.2394373567579721,-1.0422888126753638,-0.43169628217297246
04-16-2021_16-12-54,14.433505923199998,-0.014356935599999999,0.2129612114,-1.3387220778187756,0.1109920321190144,-0.5855034225049728
04-16-2021_16-12-54,10.104889839799998,0.8566304908,-1.4404792051999997,-2.4435973066398735,0.6290002999570189,0.3817907738737596
04-16-2021_16-12-54,4.833501652,0.6221338759999999,-0.3302095188,-1.5105279260619675,0.5264622064023521,0.6637705311490935
04-16-2021_16-12-54,6.0155560164,-4.8215375389999995,-2.4789642136,-1.2162763224835484,-0.4870559443846676,-0.04431500053891852
04-16-2021_16-12-54,11.846864692599999,-4.1419759206,-3.3116664784,1.674561604979872,-0.5642322222462919,-0.025089107997418487
04-16-2021_16-12-54,14.244472937799998,0.29910282499999996,-2.3497517932,1.4746668640873963,0.5175992062945683,-0.1217639860961669
04-16-2021_16-12-54,8.2408810344,-3.8452659182,-1.6606188843999998,1.7402841596252834,0.4344233591292136,-0.6910413007115048
04-16-2021_16-12-54,7.898707402599999,0.23210379219999996,-1.3974083983999999,2.298925874111281,-0.4625122517784973,0.5512786067041464
04-16-2021_16-12-54,10.188638630799998,-2.7206392962,-0.4618147618,1.7886897755985636,-0.08835729338221293,0.7818529633543349
04-16-2021_16-12-54,7.6498538522,0.9523433948,0.46899322959999995,1.4629404331755596,0.356428958180717,0.028225246497095798
04-16-2021_16-12-55,12.174681388799998,1.698904046,0.2129612114,0.045678539017039096,0.29438795742623103,0.02590723108429083
04-16-2021_16-12-55,13.337593172399998,-8.8989072494,0.8303094421999999,0.1062196474455924,-0.7518551168356823,-0.39883500485026674
04-16-2021_16-12-55,13.615160593999999,1.1198409768,1.2514462198,-0.5808673916793629,0.4490132208451037,-0.4492859285407278
04-16-2021_16-12-55,9.260223461999999,-0.1268195978,-1.2275179938,-0.6939047315155581,0.8639379797371931,-0.11780972450961724
04-16-2021_16-12-55,6.879364975,-0.19381863059999999,-1.2466605746,-0.6502715002156998,0.650544207911324,0.4356505437595221
04-16-2021_16-12-55,4.9196432655999995,-2.1008982428,0.05503491979999999,-1.0867401670620942,-0.19075903308906775,0.41260674347928444
04-16-2021_16-12-55,9.702895643,-4.1491543883999995,-1.4787643668,0.11071932442339028,-0.5875487302221536,0.33174891172673465
04-16-2021_16-12-55,14.447862858799999,-2.4574288101999997,-1.0863414604,0.8122598714164235,0.09285697036001081,-0.37783651228720994
04-16-2021_16-12-55,11.918649370599999,-3.8859439023999998,0.14356935599999998,2.053488948049578,0.27216228023286576,-0.14371695559390807
04-16-2021_16-12-55,9.099904347799999,0.5312066172,0.2009970984,0.3909264816771674,-0.19212257156718832,0.47423868269033426
04-16-2021_16-12-55,10.1120683076,-2.7804598611999998,-1.8592231602,1.1621438449021617,0.02686170801897523,0.4128794511749086
04-16-2021_16-12-55,8.702695796199999,3.1417760737999996,-1.6462619487999999,0.9610219193793778,0.3782455738306461,-0.11071932442339028
04-16-2021_16-12-55,9.248259349,2.0985054201999995,-0.11485548479999999,-1.215321845548864,-0.1198550322267981,0.10758318592371297
04-16-2021_16-12-55,11.6841527558,-5.491527867,5.359922623999999,-0.025634523388666716,-1.0141999200260798,-0.1024017397068548
04-16-2021_16-12-55,15.302100526999999,0.4139583098,2.5627130046,-0.8062603021126931,-0.04267875436517384,-0.672224469713441
04-16-2021_16-12-55,8.1571322434,-4.5678983434,-1.3950155757999998,-1.6497452046780776,0.7588091630740972,0.21189387949993657
04-16-2021_16-12-55,6.924828604399999,1.4261222696,-2.0554346134,-2.3005621202850257,0.3703370506575468,0.2619357416469615
04-16-2021_16-12-56,7.006184572799999,-6.001199080799999,-1.6366906583999998,-1.540253064884996,-0.5732315762018876,-0.0799033548178654
04-16-2021_16-12-56,10.200602743799998,-5.467599641,-3.8524443859999993,0.7479008552491326,-0.8644833951284413,-0.09926560120717749
04-16-2021_16-12-56,15.902698999599998,-0.9188438783999999,0.5192425042,1.933224854279344,0.5177355601423804,-0.7090400086226963
04-16-2021_16-12-56,8.207381518,-2.7804598611999998,-1.1533404932,0.6780876851693595,-0.3662464352231851,0.5053273599914833
04-16-2021_16-12-56,9.4803631412,-2.141576227,-2.045863323,1.2959069696057897,-0.11808243220524135,0.4161519435223979
04-16-2021_16-12-56,9.1501536224,0.5982056499999999,-1.6773686425999998,1.3919000784654778,0.6153649151758133,0.29179723431780197
04-16-2021_16-12-56,7.829315547199999,3.2183463969999995,-0.9619146851999999,0.46305766716974556,0.8538477949991009,-0.38629045085155744
04-16-2021_16-12-56,10.164710404799997,-5.2713881877999995,-0.16031911419999997,-0.8267133792845016,-0.5085998523389726,0.1617156635050996
04-16-2021_16-12-56,13.036097524799999,0.05503491979999999,0.7968099258,-1.1617347833587257,-0.48746500592810377,-0.7999880251133384
04-16-2021_16-12-56,12.064611549199999,-4.9100719752,-0.38524443859999996,-2.5780422005825616,0.17589646367755352,0.23602851056267066
04-16-2021_16-12-56,6.597011908199999,0.1459621786,-1.3734801723999999,-2.232248842531185,0.3624285274844475,0.6564074233672423
04-16-2021_16-12-56,4.0654055974,0.026321048599999997,-2.87138712,-2.5993134008412424,-0.7834892095280795,-0.02999784651865254
04-16-2021_16-12-56,8.9276211206,-4.6468614892,-1.5026925928,0.2928880651002984,-0.5422792527485507,-0.5444609143135436
04-16-2021_16-12-56,15.4600268186,-1.5960126742,-2.5818555854,1.6966509283254252,0.3864268046993695,-0.09572040116406401
04-16-2021_16-12-56,8.5734833758,-6.293123437999999,-0.23928225999999997,1.9581776084289506,0.5750041762234444,-0.32138601929301835
04-16-2021_16-12-56,9.193224429199999,-1.7539389657999997,-1.3686945272,1.555251988144322,-0.6502715002156998,0.9341602113604025
04-16-2021_16-12-56,8.226524098799999,1.567298803,-0.4474578262,1.7803721908820282,-0.05604143145075543,0.2244384334986458
04-16-2021_16-12-57,6.7190458608,2.0530417907999996,-0.04546362939999999,0.7634451938997071,0.055632369907319255,-0.9994737044623778
04-16-2021_16-12-57,11.7224379174,-4.6492543118,-2.7326034091999998,-1.0658780283468496,-0.3820634815693837,0.5917756995043274
04-16-2021_16-12-57,11.966505822599999,-2.0721843715999997,-0.4450650036,-1.16268926029341,-0.6071836843070898,-0.7453101321407035
04-16-2021_16-12-57,13.828121805399999,-2.3856441321999995,0.38524443859999996,-2.6973518174181117,-0.1452168479198407,-0.5650503453331642
04-16-2021_16-12-57,7.247859655399999,1.375872995,-1.9046867896,-1.4313063404831623,0.5230533602070506,0.9753390733996437
04-16-2021_16-12-57,5.094319315399999,2.7469603447999997,-2.3066809864,-2.348967736258306,-0.055632369907319255,0.20562160250058195
04-16-2021_16-12-57,8.298308776799999,-5.0799623797999995,-3.0077780082,0.32670381935768855,-0.41083414345772773,-0.3909264816771674
04-16-2021_16-12-57,14.785250845399998,-1.232303639,-3.1657042998,1.5691600806211519,0.38192712772157167,-0.16417003276571662
04-16-2021_16-12-57,10.549954843399998,-5.1613183482,-0.0334995164,2.0104011321409683,0.2587996031472842,-0.4411046976720044
04-16-2021_16-12-57,8.4753776492,2.0841484845999996,-0.9475577495999999,1.5086189721925987,-0.9917015351370906,0.7642633169865795
04-16-2021_16-12-57,9.846464998999998,0.37328032559999996,-1.0360921857999998,1.3910819553786056,-0.23289237206299335,0.11167380135807468
04-16-2021_16-12-57,7.391429011399999,1.5577275125999999,-1.3782658176,0.5433700835310471,0.31715905001084455,-0.894753949342718
04-16-2021_16-12-57,10.6313108118,-2.8522445392,-1.2921242039999998,-1.0943759825395694,-0.3815180661781355,0.43715043608545473
04-16-2021_16-12-57,11.4879413026,-1.5960126742,-0.49292145559999995,-1.4026720324426303,-0.6093653458720827,-0.464148497952242
04-16-2021_16-12-57,14.507683423799998,-0.7010970218,-1.495514125,-1.504801064453861,0.5916393456565153,-0.4273329590429866
04-16-2021_16-12-57,6.4821564234,0.849452023,-2.5770699402,-1.7502379905155636,0.5874123763743415,0.8126689329598596
04-16-2021_16-12-57,4.197010840399999,1.5696916255999998,-1.0097711372,-1.5206181108000596,0.1753510482863053,0.5124177600777102
04-16-2021_16-12-58,8.003991596999999,-6.017948839,-2.6273192147999995,0.02399827721492203,-0.5945027764605685,-0.1497165248976386
04-16-2021_16-12-58,15.952948274199997,-2.0578274359999997,-2.9838497821999996,1.241638138176591,0.5957299610908771,-0.04049709280018093
04-16-2021_16-12-58,9.3942215276,-3.6227334163999996,-1.3830514628,1.170188721923073,0.12326387842209953,-0.35274740428979146
04-16-2021_16-12-58,9.437292334399999,-0.1579262916,-0.45463629399999994,0.8246680715673207,-0.39079012782935535,0.30543261909900765
04-16-2021_16-12-58,8.647660876399998,1.2490533972,-2.5435704238,1.244092507437208,-0.041587923582677384,-0.1265363707695889
04-16-2021_16-12-58,6.518048762399999,1.0289137179999999,-0.28474588939999995,-0.05317800064670223,0.3643374813538163,-0.7518551168356823
04-16-2021_16-12-58,9.571290399999999,1.43569356,0.10528419439999999,-0.6419539154991644,0.022089323345553233,0.41860631278301497
04-16-2021_16-12-58,15.675380852599998,-0.6963113766,-1.2658031554,-1.0275625971116615,-0.3294308963139297,-0.7353563012504234
04-16-2021_16-12-58,15.316457462599999,-2.3497517932,-0.035892338999999995,-1.9086811616731738,0.32861277322705734,-0.047314785190783776
04-16-2021_16-12-58,5.3336015754,3.1657042998,-2.093719775,-1.6111570657472654,0.20589431019620608,1.8600028380042695
04-16-2021_16-12-58,2.7565316352,-1.2921242039999998,-1.6845471103999998,-2.160117657038607,-0.4955098829490151,0.7495371014228773
04-16-2021_16-12-58,5.2067819775999995,-8.4012001486,-6.556333923999999,0.8973446724511471,-0.9768389657255763,-0.7338564089244908
04-16-2021_16-12-58,11.964113,-0.8877371845999998,-1.3423734786,3.693416675685188,0.11958232453117398,-0.7661722708559483
04-16-2021_16-12-58,11.624332190799999,-2.6177479243999997,-2.8881368781999996,1.385355093770499,-0.10158361661998246,0.27570748027597924
04-16-2021_16-12-58,12.763315748399998,0.5910271822,-1.6079767872,1.5173456184525702,-0.16894241743913863,-0.37442766609190853
04-16-2021_16-12-58,8.9180498302,5.6901321428,-1.2346964615999998,-0.6542257618022495,0.9362055190775833,-1.6097935272691448
04-16-2021_16-12-58,9.322436849599999,-4.5726839886,0.7728816997999999,-1.198686676115793,-0.4404229284329441,-0.45474008245321007
04-16-2021_16-12-59,10.0642118556,-2.3282163897999997,1.0025926693999998,-1.243956153589396,-0.3119776037939864,0.40224385104556815
04-16-2021_16-12-59,16.8071859424,-3.5844482548,1.3232308977999998,-0.299023988251841,-0.4940099906230825,-0.6774059159302992
04-16-2021_16-12-59,10.9663059758,-0.3756731482,-2.0123638066,-1.626974112093464,0.277480080297536,0.959522027053445
04-16-2021_16-12-59,4.2903309218,3.6346975293999995,-0.9332008139999999,-1.5011195105629356,0.23507403362798626,1.0522426435656438
04-16-2021_16-12-59,2.787638329,-3.7304104334,-2.6871397797999994,-0.8073511328951894,-0.5203262832508095,-0.5377795757707527
04-16-2021_16-12-59,17.6686020784,-7.4010003018,-7.9657064354,2.110484856435018,0.22307489502052524,-0.5218261755767422
04-16-2021_16-12-59,12.354143083799999,-3.8285161599999995,-1.4739787215999998,3.2254502699942083,0.7254024703601433,0.22062052575990823
04-16-2021_16-12-59,8.159525065999999,2.9982067178,-0.7585247641999999,1.4083988940507368,-0.5353252065101358,0.6930866084286857
04-16-2021_16-12-59,7.879564821799999,1.5290136414,-0.0191425808,2.4058272907959335,-0.37101881989660707,-0.14344424789828397
04-16-2021_16-12-59,4.644468666599999,1.8975083218,0.18424734019999997,1.4718034332833432,0.2717532186894296,-1.1395091061653604
04-16-2021_16-12-59,11.4089781568,-2.4000010678,-0.6149554081999999,-1.7040140361072762,-0.12817261694333357,0.19144080232812802
04-16-2021_16-12-59,12.5886396986,-2.8450660714,-0.7992027483999999,-1.4214888634406941,-0.04895103136452846,-0.7267660088382638
04-16-2021_16-12-59,14.385649471199999,0.44267218099999994,0.5359922624,-0.8751189952577818,0.33297609635704317,-0.5421428989007386
04-16-2021_16-12-59,6.2021961791999995,0.8518448456,-1.6797614652,-0.9726119964434026,0.18639570995908192,0.8580747642812747
04-16-2021_16-12-59,3.6849468039999995,0.2440679052,-1.2011969452,-2.1942061189916213,-0.07567638553569163,0.02127120025868089
04-16-2021_16-12-59,8.1930245824,-6.065805290999999,-3.8691941441999997,0.7139487471439304,-0.43837762071576325,-0.5692773146153379
04-16-2021_16-12-59,15.672988029999999,-1.543370577,-2.5531417141999997,3.4487978727103576,-0.18312321761159256,0.20562160250058195
04-16-2021_16-13-00,9.8368937086,-0.9667003303999999,-2.0506489682,1.375810324423655,0.3272492347489368,0.2747530033412948
04-16-2021_16-13-00,7.446463931199999,-0.9260223461999999,-1.3615160593999998,1.6425184507440387,-0.3092505268377453,0.45460372860539805
04-16-2021_16-13-00,8.0183485326,1.9740786449999999,-0.6436692794,1.509437095279471,0.0808578317525498,-0.11440087831431582
04-16-2021_16-13-00,7.451249576399999,2.1870398563999998,-0.4354937131999999,-1.0390163203278744,0.4464224977366746,-0.5650503453331642
04-16-2021_16-13-00,13.445270189399999,-4.644468666599999,4.4315074552,0.0799033548178654,-0.808441963677686,0.3951534509593412
04-16-2021_16-13-00,13.3591285758,-0.36610185779999993,0.23449661479999998,-1.7026504976291557,-0.06054110842855331,-0.7499461629663134
04-16-2021_16-13-00,12.7441731676,0.48335016519999996,-0.5647061335999999,-1.9179532233243937,0.15353443263637617,-0.46469391334349025
04-16-2021_16-13-00,7.994420306599999,0.9140582331999999,-2.045863323,-1.435533309765336,0.3749730814831567,0.7761261017462284
04-16-2021_16-13-00,3.9864424515999994,1.3040883169999997,-1.5050854154,-1.5326172494075205,-0.09053895494720585,0.3337942194439155
04-16-2021_16-13-00,8.528019746399998,-5.3407800432,-3.9146577735999997,-0.35779249665883756,-0.25266367999574163,-0.48432886742842646
04-16-2021_16-13-00,16.9220414272,-1.9549360641999998,-2.5627130046,2.750529818064814,0.19034997154563157,0.014589861715890098
04-16-2021_16-13-00,9.0185483794,-1.0432706535999998,-2.9192435719999996,0.9831112427249309,0.2294835258676919,-0.07963064712224129
04-16-2021_16-13-00,8.5016986978,-0.49531427819999996,-0.8805587167999999,0.9146616111232784,-0.2866157881009438,0.4430136515413732
04-16-2021_16-13-00,8.5040915204,0.5742774239999999,-1.5314064639999998,1.4634858485668076,0.2729804033197381,0.4966007137315116
04-16-2021_16-13-00,9.183653138799999,1.746760498,-1.1174481541999999,0.3937899124812206,0.389972004742483,-0.4391957438026356
04-16-2021_16-13-00,9.798608546999999,-2.0362920326,-0.9595218625999999,-0.6880415160596396,-0.2555271107997948,0.650816915606948
04-16-2021_16-13-00,9.0424766054,-0.05982056499999999,0.0765703232,-0.30829604990306086,-0.7652177939212639,-0.34483888111669214
04-16-2021_16-13-01,13.9764768066,0.5024927459999999,0.4354937131999999,-0.7352199474026113,0.1877592484372025,-0.4724660826687775
04-16-2021_16-13-01,9.8560362894,-0.8853443619999999,-2.03389921,-2.4865487687006715,0.4986460214486924,0.07881252403536894
04-16-2021_16-13-01,5.587240771,1.9094724347999998,-0.40917266459999996,-1.124510182906034,0.5099633908170932,0.8932540570167854
04-16-2021_16-13-01,5.2977092364,-3.4695927699999998,-2.1798613885999996,-1.7667368061008224,-0.5583690067903734,0.06558620079759941
04-16-2021_16-13-01,12.220145018199998,-5.8815579507999995,-3.337987527,1.428306555831297,-0.3237040347058233,0.19853120241435498
04-16-2021_16-13-01,12.6317105054,-0.3445664544,-2.1535403399999997,0.7461282552275759,0.14030810939860666,-0.17221490978662798
04-16-2021_16-13-01,8.4562350684,-5.364708269199999,-1.1030912186,0.9720665810521544,0.09381144729469522,-0.14753486333264568
04-16-2021_16-13-01,9.5617191096,-0.6436692794,-0.9595218625999999,1.3943544477260947,-0.6313183153698239,0.3767456815047135
04-16-2021_16-13-01,8.640482408599999,0.2081755662,-1.3543375916,1.815960545160975,-0.23834652597547562,0.3918809586118518
04-16-2021_16-13-01,8.092526033199999,2.4143580034,-1.0145567824,0.4015620818065079,-0.11126473981463851,-0.6981317007977318
04-16-2021_16-13-01,11.827722111799998,-1.9597217093999997,-0.5192425042,-1.4760304025655169,-0.4914192675146534,0.3202951885105219
04-16-2021_16-13-01,10.0905329042,-3.505485109,1.3304093656,-0.5533239144213273,-0.7578546861394128,-0.022089323345553233
04-16-2021_16-13-01,12.382856955,-1.0743773474,-0.05503491979999999,-1.538207757167815,0.3388393118129616,-0.5409157142704301
04-16-2021_16-13-01,9.808179837399999,1.4093725114,-0.7920242806,-1.7940075756632339,0.6517713925416324,-0.22989258741112809
04-16-2021_16-13-01,7.216752961599999,0.4498506487999999,-0.8781658942,-1.0306987356113388,0.6390904846951111,0.6005023457642991
04-16-2021_16-13-01,5.3934221404,-1.7946169499999998,-2.069791549,-2.0618065327661137,-0.34988397348573824,0.0535870621901384
04-16-2021_16-13-01,13.5146620448,-5.230710203599999,-3.5605200288,0.6686792696703275,-0.0859029241215959,0.2579814800604118
04-16-2021_16-13-02,9.9756774194,-0.2536391956,-1.2825529135999998,2.1178479642168693,0.09422050883813138,0.16089754041822726
04-16-2021_16-13-02,10.0354979844,-1.3064811396,-1.9453647737999997,1.1892782606167611,0.20030380243591173,-0.4863741751456073
04-16-2021_16-13-02,8.774480474199999,-3.2494530907999994,-0.8446663778,1.7802358370342162,-0.4806473135375009,-0.1024017397068548
04-16-2021_16-13-02,11.3587288822,-1.1150553316,-1.0456634761999999,1.7030595591725919,0.10253809355466686,0.6138650228498806
04-16-2021_16-13-02,7.4967132058,-1.7850456595999997,0.8877371845999998,1.0326076894807077,0.40197114334994405,0.6198645921536111
04-16-2021_16-13-02,10.588240004999998,3.7423745464,-1.7778671918,0.4573308055616392,0.06681338542790793,0.10703777053246474
04-16-2021_16-13-02,12.483355504199999,-7.853243773199999,-0.20338992099999997,-0.46973900571253635,-1.004518796831424,-0.16594263278727336
04-16-2021_16-13-02,13.418949140799999,0.8470592003999999,-0.18185451759999996,-0.6000932842208628,-0.0029997846518652537,-0.516781083207696
04-16-2021_16-13-02,9.360722011199998,-1.8640088054,-0.7609175867999999,-1.6220653735722301,0.9127526572539095,-0.018407769454627694
04-16-2021_16-13-02,4.716253344599999,0.47138605219999996,-0.8997012975999998,-1.2275936918519492,0.6948592084502424,0.7255388242079552
04-16-2021_16-13-02,4.9842494758,-1.6725829973999997,-3.0987052669999997,-1.562615095926173,-0.7454464859885156,0.10608329359778035
04-16-2021_16-13-02,11.566904448399999,-5.058426976399999,-2.1032910653999997,0.5819582224618592,-0.5332798987929549,-0.1341721862470641
04-16-2021_16-13-02,12.6723884896,0.4761716974,-2.6201407469999998,0.9190249342532641,0.5365523911404443,-0.6589981464756715
04-16-2021_16-13-02,9.2219383004,-6.5539411013999995,0.4450650036,1.581159219228613,0.2806162187972133,-0.3129320807286708
04-16-2021_16-13-02,8.4777704718,-1.3304093656,-1.8137595307999999,1.385218739922687,-0.7143578086873666,0.7907159634621185
04-16-2021_16-13-02,8.5088771656,0.28713871199999996,-1.5505490447999999,1.8885007921969894,-0.01731693867213124,0.06654067773228381
04-16-2021_16-13-02,9.4612205604,2.3353948576,-0.5383850849999999,0.9293878266869805,-0.3440207580298198,-0.5910939302652671
04-16-2021_16-13-03,11.918649370599999,-0.22013967919999997,-1.2586246875999998,-1.8049158834881984,-0.27025332636349697,0.40415280491493694
04-16-2021_16-13-03,10.119246775399999,-2.5076780847999998,-1.2777672683999999,-1.0041097352879877,-0.7442193013582071,-0.52632585255454
04-16-2021_16-13-03,13.8592284992,-0.7680960546,-0.16031911419999997,-1.3499030933393643,0.20725784867432664,-0.42065162050019583
04-16-2021_16-13-03,7.1593252192,1.1892328321999999,-1.8592231602,-1.4589861715890098,0.9576130731840763,1.0815587208452362
04-16-2021_16-13-03,3.2279176873999997,-0.0693918554,-2.8019952645999995,-2.126574610476841,0.3433389887907595,0.33965743489983397
04-16-2021_16-13-03,9.853643466799998,-5.010570524399999,-2.6057838114,0.12135492455273073,-0.5579599452469373,-0.02672535417116317
04-16-2021_16-13-03,13.6701955138,-4.18743955,-3.9529429352,1.0605602282821793,0.09653852425093636,-0.6018658842424196
04-16-2021_16-13-03,10.995019847,-5.328815930199999,1.3064811396,2.439779398901136,0.3621558197888234,-0.6424993308904126
04-16-2021_16-13-03,7.2598237683999995,-0.5742774239999999,-0.7465606511999999,0.5002822676224371,-0.4667392210606711,0.5515513143997706
04-16-2021_16-13-03,9.5018985446,-1.0241280728,-0.7034898444,0.8316221178057356,-0.00859029241215959,0.39883500485026674
