time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_08-45-02,7.367500785399999,-7.5900332872,-3.8859439023999998,-0.8080329021342497,0.5924574687433877,1.0635600129340446
04-18-2021_08-45-02,6.9391855399999995,-5.0632126216,-5.130211654399999,-0.38247254311281986,0.9083893341239238,0.28034351110158917
04-18-2021_08-45-03,3.8117664017999995,-4.622933263199999,-5.0153561695999995,-0.17289667902568828,-0.3497476196379262,0.600638699612111
04-18-2021_08-45-03,4.0534414843999995,-5.6566326263999995,-3.6370903519999995,0.7923522096358632,-0.8073511328951894,-0.5531875605735153
04-18-2021_08-45-03,12.763315748399998,-8.2695949056,-4.3405801963999995,0.9524316269672182,-0.04895103136452846,-1.4348515405262758
04-18-2021_08-45-03,4.3166519704,-10.7677017,-2.3521446158,-1.957086777646454,1.6978781129557337,0.5853670686571607
04-18-2021_08-45-03,4.8239303615999996,-8.176274824199998,-4.5966122145999995,1.9240891464759362,-1.2620912153483996,0.4064708203277419
04-18-2021_08-45-03,6.764509490199999,1.2873385588,-1.2370892842,1.430215509700666,-1.0306987356113388,-0.4753295134728307
04-18-2021_08-45-03,6.2333028729999995,-7.0683979604,-5.1828537516,-0.07622180092693986,1.2421835535678392,0.9944286120933317
04-18-2021_08-45-03,7.4847490928,-5.620740287399999,-1.375872995,-0.8283496254582462,0.03886084662643624,-0.3798818200043908
04-18-2021_08-45-03,4.323830438199999,-8.6691962798,-3.912264951,-1.3054517389526337,-0.07254024703601432,-1.2555462306534209
04-18-2021_08-45-03,5.2235317358,-8.484948939599999,-7.475177802399999,-1.000019119853626,-0.1356720785729967,1.0450158896316049
04-18-2021_08-45-03,4.962714072399999,-6.632904247199999,-1.7946169499999998,-0.5204626370986215,-0.02099849256305678,0.21257564873899687
04-18-2021_08-45-03,4.9005006848,-6.3840506968,-3.7734812401999998,0.863528918193757,-0.5420065450529266,-0.44683155928011076
04-18-2021_08-45-03,10.5212409722,-8.0949188558,-9.583254513,1.677288681936113,0.25157284921324513,-0.662679700366597
04-18-2021_08-45-03,2.9359933301999996,-6.1782679532,-3.9290147091999996,0.06572255464541148,0.4175154820005185,-0.7721718401596788
04-18-2021_08-45-03,6.496513358999999,-8.25523797,-3.1250263156,-0.6919957776461892,0.4986460214486924,0.3209769577495822
04-18-2021_08-45-03,4.5367916496,-8.6644106346,-3.2255248647999997,0.8047604097867604,-0.7251297626645191,0.5650503453331642
04-18-2021_08-45-03,6.903293200999999,-1.3160524299999998,-3.0364918793999993,2.208114211468451,-1.6395186660921732,-0.24502786451826641
04-18-2021_08-45-04,6.3840506968,-7.7742806274,-3.3786655112,1.3053153851048216,0.3849269123734369,0.7815802556587107
04-18-2021_08-45-04,8.3700934548,-4.737788748,-4.658825602199999,-2.0463985479633515,0.739174208989161,0.4207879743480079
04-18-2021_08-45-04,4.199403663,-12.318250744799998,-4.465006971599999,-1.9539506391467767,0.40578905108868163,-0.48487428281967465
04-18-2021_08-45-04,6.0921263396,-9.4971128994,-4.1706897918,-0.30393272677307503,-0.06926775468852496,0.9600674424446933
04-18-2021_08-45-04,5.694917788,-4.1611185014,-5.106283428399999,-0.43019638984703984,0.36829174294036593,0.6510896233025721
04-18-2021_08-45-04,4.369294067599999,-7.116254412399999,-4.1228333398,-1.645654589243716,1.0470611973487858,0.2897519266006211
04-18-2021_08-45-04,6.8889362654,-6.8578295716,-6.259623921599999,0.6681338542790792,-0.8168959022420335,-0.2530727415391778
04-18-2021_08-45-04,8.408378616399999,-7.996813129199999,-5.7092747236,1.0819677823886722,-0.358746973593522,-0.9717938733565302
04-18-2021_08-45-04,4.1778682596,-7.4847490928,-3.1776684127999997,0.2270291566070749,0.5691409607675258,-0.03258856962708162
04-18-2021_08-45-04,7.269395058799999,-5.8241302084,-3.8428730955999995,-0.5617778529856748,1.0005645352448742,0.29002463429624525
04-18-2021_08-45-04,3.7686955949999996,-5.8600225474,-3.6586257554,0.8403487640657072,-0.8305312870232392,0.1420807094201634
04-18-2021_08-45-04,7.702495949399999,-0.5647061335999999,-4.2544385828,2.1706169033201355,-1.1737339219661866,0.18175967913347196
04-18-2021_08-45-04,10.1024970172,-3.4839497055999993,-1.6079767872,-0.9233882573832499,1.1576441679243639,0.9925196582239628
04-18-2021_08-45-04,4.7449672158,-7.647461029599999,-3.8452659182,-1.7885534217507517,0.5964117303299373,-0.8681649490193669
04-18-2021_08-45-04,3.1872397032,-12.074182839599999,-4.18743955,-1.3241322161028855,0.32015883466270983,0.5139176524036428
04-18-2021_08-45-04,4.9674997176,-6.3505511804,-3.3810583337999995,0.552505791334455,-0.6887232852986999,1.0368346587628814
04-18-2021_08-45-05,4.9028935074,-5.084748025,-1.4428720277999998,-1.318132646799155,0.8299858716319909,0.14535320176765276
04-18-2021_08-45-05,5.2809594782,-7.7120672398,-3.9385859995999994,-0.5984570380471181,-0.19580412545811385,0.5744587608321962
04-18-2021_08-45-05,7.058826669999999,-7.1282185253999995,-5.0536413312,1.0961485825611261,-0.6544984694978736,-0.3881994047209263
04-18-2021_08-45-05,9.286544510599999,-8.0374911134,-4.833501652,1.6809702358270386,-0.7890797172883738,-1.5271630954950384
04-18-2021_08-45-05,3.601198013,-8.738588135199999,-2.6009981662,-0.4232423436086249,0.39051742013373125,-0.22184771039021672
04-18-2021_08-45-05,4.4434715682,-5.491527867,-3.6945180944,0.05058727753827315,0.13676290935549318,-0.3978805279155823
04-18-2021_08-45-05,6.448656906999999,-1.1557333157999998,-2.5627130046,1.724739820974709,-1.6137477888556946,-0.8059875944170689
04-18-2021_08-45-05,6.759723845,-5.9509498062,-3.0795626861999996,0.8130779945032959,0.6180919921320543,0.4923737444493378
04-18-2021_08-45-05,8.733802489999999,-6.111268920399999,-4.883750926599999,-1.1348730753397505,0.557278176007877,1.1876420144430164
04-18-2021_08-45-05,2.6368905052,-10.8227366198,-4.819144716399999,-1.0414706895884913,0.4141066358052171,-1.1153744751026262
04-18-2021_08-45-05,7.898707402599999,-8.219345631,-3.4791640603999996,-0.10062913968529806,-0.5552328682906961,0.4802382519940647
04-18-2021_08-45-05,4.8047877808,-4.331008905999999,-4.208974953399999,-0.8583474719768988,0.294251603578419,0.6307728999785757
04-18-2021_08-45-05,2.6105694566,-7.824529902,-6.594619085599999,-1.4130349248763467,0.9794296888340054,0.4816017904721853
04-18-2021_08-45-05,4.0366917262,-6.5611195692,-5.730810127,1.5587971881874356,-1.4563954484805808,0.0653134931019753
04-18-2021_08-45-05,13.268201316999999,-10.3034941156,-6.166303840199999,1.6130660196166342,-0.8653015182153136,-1.4079898325073006
04-18-2021_08-45-05,1.9525432416,-10.193424275999998,-5.1900322194,0.16539721739602514,0.43333252834671715,-0.9336147959691542
04-18-2021_08-45-06,6.262016744199999,-6.759723845,-2.4622144554000003,0.5291892833585932,0.47737482119001157,0.17766906369911026
04-18-2021_08-45-06,4.9914279436,-5.0297131052,-3.0819555087999997,1.7881443602073155,-1.4373059097868928,-0.34606606574700066
04-18-2021_08-45-06,8.099704501,-2.2923240507999996,-2.4023938904,0.9794296888340054,-0.272707695624114,0.12353658611772364
04-18-2021_08-45-06,7.946563854599999,-5.134997299599999,0.8159525066,-0.6718154081700048,0.6258641614573416,1.4490323406987298
04-18-2021_08-45-06,5.3982077855999995,-8.1451681304,-2.8211378453999996,-1.1104657365813921,-0.22102958730334438,-0.6250460383704692
04-18-2021_08-45-06,4.701896409,-9.8010013696,-3.0675985731999997,-1.1227375828844772,0.13812644783361375,0.6814965313646608
04-18-2021_08-45-06,5.326423107599999,-3.6705898684,-3.4983066411999997,-0.7005860700583488,-0.03681553890925539,0.9731574118346508
04-18-2021_08-45-06,3.1465617189999997,-6.4247286809999995,-1.6462619487999999,-1.2541826921753003,0.758263747682849,0.32479486548831976
04-18-2021_08-45-06,4.7042892316,-7.659425142599999,-4.1228333398,0.6429083924338488,-0.9777934426602607,0.005045092369046109
04-18-2021_08-45-06,10.703095489799999,-9.439685157,-4.7593241513999995,1.9891299318822875,-0.8774370106705868,-0.9644307655746791
04-18-2021_08-45-06,7.812565789,-6.5228344075999996,-7.3890361888,0.9647034732703033,0.27352581871098636,-1.2380929381334775
04-18-2021_08-45-06,1.7108681589999999,-8.781658941999998,-2.3641087288,-0.3880630508731142,0.7768078709852887,0.6430447462816608
04-18-2021_08-45-06,5.1445685899999996,-5.8169517405999995,-3.888336725,-0.12408200150897186,0.6194555306101749,-0.3241130962492595
04-18-2021_08-45-06,7.2430740102,-0.9738787981999999,-3.2829526072,1.6573810201555528,-1.7580101598408509,-0.7089036547748844
04-18-2021_08-45-06,6.640082715,-6.068198113599999,-5.326423107599999,0.540643006574806,0.9993373506145657,1.1681434142058922
04-18-2021_08-45-06,8.417949906799999,-7.645068206999999,-3.1202406704,-0.818259440720154,-0.15162547876700738,0.2518455569088693
04-18-2021_08-45-06,5.335994397999999,-11.4185494472,-3.0675985731999997,-1.91836228486783,0.43046909754266394,-1.18191515283491
04-18-2021_08-45-07,6.166303840199999,-7.3866433661999995,-4.359722777199999,-0.6186374075233025,0.25416357232167425,0.5889122687002741
04-18-2021_08-45-07,3.3164521235999995,-2.3186450994,-3.9672998707999994,-0.6329545615435686,0.30870511144649704,0.8320311793491718
04-18-2021_08-45-07,3.2255248647999997,-8.410771439,-3.936193177,-1.8409132993105815,0.6400449616297955,0.28375235729689063
04-18-2021_08-45-07,9.0975115252,-7.735995465799999,-6.0945191622,0.6217735460229799,-0.6539530541066253,0.07213118549257815
04-18-2021_08-45-07,6.752545377199999,-8.444270955399999,-6.2117674696,0.5930028841346359,0.5058727753827315,-1.0131090892435834
04-18-2021_08-45-07,5.120640363999999,-8.8510507974,-4.7569313287999995,1.1159198904938745,-0.24884577225700402,-0.25389086462605015
04-18-2021_08-45-07,5.0177489922,-4.9555356046,-2.8187450228,-0.47819294427688386,0.4078343588058625,0.1851685253287734
04-18-2021_08-45-07,6.247659808599999,-5.9748780322,-3.7974094662,-0.25539075695198277,0.686677977581519,-0.8066693636561292
04-18-2021_08-45-07,6.209374646999999,-3.6035908356,-4.0989051138,1.1899600298558215,-1.2858167848676976,-0.3209769577495822
04-18-2021_08-45-07,9.619146851999998,-2.6321048599999997,-2.9862426047999997,0.9614309809228139,-0.13853550937704992,0.602956715024916
04-18-2021_08-45-07,7.9585279675999985,-6.5419769884,-2.1990039693999996,-0.7723081940074908,0.6775422697781112,0.5627323299203593
04-18-2021_08-45-07,4.883750926599999,-7.7120672398,-2.9982067178,-1.4274884327444246,0.25757241851697565,-0.7331746396854305
04-18-2021_08-45-07,5.9198431124,-7.953742322399999,-4.0366917262,-0.8028514559173916,0.18462310993752518,0.12544553998709243
04-18-2021_08-45-07,6.5778693274,-4.5200418914,-4.335794551199999,-0.032997631170517794,-0.32643111166206445,0.7322201627507461
04-18-2021_08-45-07,3.6035908356,-5.520241738199999,-2.9718856691999997,-1.2772264924555379,0.5688682530719018,0.17221490978662798
04-18-2021_08-45-07,6.862615216799999,-9.9924271776,-4.259224228,-0.18721383304595426,-0.1334904170080038,0.3898356508946709
04-18-2021_08-45-08,6.6831535217999996,-5.582455125799999,-5.9485569836,0.8488027026300548,-0.4111068511533518,-0.2598904339297806
04-18-2021_08-45-08,10.6337036344,-7.798208853399999,-8.685946037999999,1.1883237836820768,0.6622706388231608,-1.0638327206296687
04-18-2021_08-45-08,2.2109680824,-6.9726850564,-2.4717857457999997,0.03954261586549653,0.07349472397069873,-0.607592745850526
04-18-2021_08-45-08,5.857629724799999,-7.1210400576,-3.9888352742,-0.38956294319904683,0.34292992724732335,0.2952060805131034
04-18-2021_08-45-08,5.266602542599999,-5.556134077199999,-4.2568314054,0.5632777453116075,-1.0268808278726012,0.20098557167497202
04-18-2021_08-45-08,4.785645199999999,-4.5128634236,-0.3038884702,2.5922230007550153,-1.655608420133996,0.5099633908170932
04-18-2021_08-45-08,11.164910251599999,-6.0442698876,-5.158925525599999,1.033698520263204,0.38601774315593335,0.8925722877777251
04-18-2021_08-45-08,7.936992564199999,-5.5322058512,-2.285145583,-1.5746142345336342,0.6850417314077744,-1.5639786344042936
04-18-2021_08-45-08,7.915457160799999,-13.7036950302,-5.371886736999999,-1.8139152374437941,0.8722555644537286,-0.5984570380471181
04-18-2021_08-45-08,4.3405801963999995,-5.9030933542,-3.314059301,-0.49919143683994066,0.6070473304592777,1.2370021073509812
04-18-2021_08-45-08,5.094319315399999,-0.8039883936,-3.1513473641999994,-0.4372867899332668,-0.06258641614573417,0.20998492563056778
04-18-2021_08-45-08,3.4049865597999993,-7.525427076999999,-4.9507499593999995,-2.56467952349698,0.8623017335634484,-0.20466712556589756
04-18-2021_08-45-08,7.1928247355999995,-9.2578306394,-6.209374646999999,0.5673683607459692,-0.6827237159949694,0.3478386657685574
04-18-2021_08-45-08,10.973484443599999,-8.0781690976,-7.4608208668,0.9876109197027289,0.5617778529856748,-0.32820371168362117
04-18-2021_08-45-08,9.7172525786,-6.1064832752,-4.5990050371999995,-0.07063129316664553,1.0917852594311404,-0.10090184738092217
04-18-2021_08-45-08,1.9357934833999997,-6.549155456199999,-2.1511475173999997,-0.325340280879568,0.2598904339297806,0.6011841150033593
04-18-2021_08-45-09,6.084947871799999,-5.1445685899999996,-4.7090748768,-0.3472932503773092,-0.10676506283684063,0.07853981633974483
04-18-2021_08-45-09,8.5232341012,-2.8546373618,-6.477370778199999,2.0590794558098726,-1.1204195674716724,0.6439992232163452
04-18-2021_08-45-09,7.841279660199999,-5.300102058999999,-2.3425733254,-0.3425208657038872,0.07826710864412072,0.6813601775168489
04-18-2021_08-45-09,5.977270854799999,-8.324629825399999,-1.3328021881999998,-0.6005023457642991,-0.5445972681613557,-0.5421428989007386
04-18-2021_08-45-09,7.1090759446,-10.2556376636,-4.240081647199999,-1.4671674024577332,0.2568906492779154,-0.00913570780340782
04-18-2021_08-45-09,7.563712238599999,-5.8480584343999995,-2.6751756667999995,-0.36897351217942626,0.3624285274844475,1.0112001353742146
04-18-2021_08-45-09,3.4600214795999995,-1.8376877567999998,-4.716253344599999,-0.6240915614357849,0.49251009829714987,0.4653756825825505
04-18-2021_08-45-09,3.2159535744,-7.817351434199999,-2.2157537276,-1.3242685699506975,0.8681649490193669,-0.5053273599914833
04-18-2021_08-45-09,7.276573526599999,-11.825329289199999,-8.372486277399998,1.4795756026086304,-0.6437265155207211,-0.3849269123734369
04-18-2021_08-45-09,10.0187482262,-7.917849983399999,-6.747759732,1.261000384565903,-0.2927517112524864,-1.040925274197243
04-18-2021_08-45-09,2.3617159061999997,-5.5920264161999995,-2.8450660714,-0.15135277107138326,0.4278783744342349,0.3471568965294971
04-18-2021_08-45-09,7.9298140963999995,-4.8670011684,-4.0749768878,-0.07254024703601432,0.2523909723001175,0.22102958730334438
04-18-2021_08-45-09,0.32063822839999995,-7.601997400199999,-1.7874384821999998,0.7733990247899872,-0.7746262094202958,0.36270123518007163
04-18-2021_08-45-09,9.1094756382,-4.031906081,-5.194817864599999,1.844322145505883,-0.9692031502481011,0.43646866684639446
04-18-2021_08-45-09,7.4129644148,-6.419943035799999,-3.7878381757999997,-1.219821522526662,0.4693299441691002,-0.289479218904997
04-18-2021_08-45-09,7.716852884999999,-7.312465865599999,-2.2444675987999996,-0.7389015012935368,-0.017453292519943295,-0.6390904846951111
04-18-2021_08-45-09,4.754538506199999,-9.877571692799998,-4.66600407,-0.8055785328736327,0.7003133623627247,-0.026589000323351115
04-18-2021_08-45-10,6.7812592484,-5.795416337199999,-3.1992038162,0.41833360508739087,-0.12735449385646122,0.9510680884890975
04-18-2021_08-45-10,5.000999233999999,-2.0841484845999996,-4.1300118076,-1.5076644952579141,0.9837930119639913,0.4672846364519193
04-18-2021_08-45-10,5.2067819775999995,-8.9204426528,-1.8065810629999999,-1.4625313716321233,0.5362796834448201,-0.20044015628372377
04-18-2021_08-45-10,4.6325045536,-6.642475537599999,-5.812166095399999,0.41846995893520295,-0.8910723954517925,0.20916680254369543
04-18-2021_08-45-10,12.067004371799998,-7.994420306599999,-8.9635134596,0.8843910569090017,0.18530487917658545,-0.7837619172237036
04-18-2021_08-45-10,0.5383850849999999,-9.032905314999999,-6.5395841658,0.3209769577495822,0.2143482487605536,-1.0615147052168636
04-18-2021_08-45-10,8.1260255496,-4.553541407799999,-3.2853454297999996,-0.16580627893946132,-0.05685955453762777,-0.02181661564992912
04-18-2021_08-45-10,1.7563317884,-9.178867493599999,-2.1631116304,1.4674401101533574,-1.155462506359371,0.3734731891572241
04-18-2021_08-45-10,7.113861589799999,-2.189432679,-3.8763726119999995,2.060306640440181,-0.791943148092427,0.4214697435870682
04-18-2021_08-45-10,8.204988695399999,-7.539784012599999,-2.5531417141999997,-1.0849675670405374,0.8845274107568137,0.4886921905584123
04-18-2021_08-45-10,6.795616184,-8.01595571,-4.1539400336,-0.906616734102367,0.1569432788316776,-0.6070473304592777
04-18-2021_08-45-10,4.606183505,-10.552347665999998,-4.0151563228,-1.0428342280666119,0.5388704065532492,-0.25252732614792955
04-18-2021_08-45-10,6.6975104574,-4.7521456836,-3.9505501125999998,0.7916704403968029,-0.35820155820227373,0.7488553321838171
04-18-2021_08-45-10,4.644468666599999,-1.8376877567999998,-4.3716868902,-1.416034709528212,0.9686577348568529,0.20139463321840817
04-18-2021_08-45-10,5.4939206895999995,-10.995019847,-2.979064137,-1.5082099106491624,0.41260674347928444,0.24639140299638698
04-18-2021_08-45-10,7.733602643199999,-7.824529902,-7.3962146566,0.9757481349430799,-0.44819509775823135,0.08113053944817392
04-18-2021_08-45-11,8.4035929712,-8.243273857,-4.2664026958,0.961567334770626,-0.34347534263857155,-0.8522115488253562
04-18-2021_08-45-11,5.580062303199999,-7.4608208668,-3.4695927699999998,0.6337726846304409,-0.6157739767192494,-1.081695074693048
04-18-2021_08-45-11,6.051448355399999,-3.7160534977999995,-3.4217363179999998,0.33461234253078787,-0.19198621771937624,-0.15994306348354287
04-18-2021_08-45-11,5.3790652048,-5.060819798999999,-3.8787654345999996,-0.16335190967884428,0.10349257048935126,-0.4222878666739405
04-18-2021_08-45-11,5.8911292412,-5.611168997,-3.2087751065999996,1.430760925091914,-0.8823457491918208,0.5957299610908771
04-18-2021_08-45-11,10.8370935554,-3.7686955949999996,-7.549355302999999,0.6611798080406643,0.26684448016819556,1.6346099275709394
04-18-2021_08-45-11,8.243273857,-5.6901321428,-0.5479563754,-0.8512570718906718,0.6002296380686749,-0.2219840642380288
04-18-2021_08-45-11,7.8341011923999995,-9.5856473356,-1.9238293703999998,-0.40510728184962136,-0.30679615757712825,-0.8546659180859733
04-18-2021_08-45-11,8.3174513576,-5.529813028599999,-3.0604201054,-0.6948592084502424,0.09967466275061367,0.3896992970468589
04-18-2021_08-45-11,4.6851466508,-2.8019952645999995,-5.5585268997999995,-1.394627155421719,1.1560079217506192,0.5433700835310471
04-18-2021_08-45-11,2.249253244,-7.4727849798,-5.6327044004,-1.7860990524901346,1.2588187230009102,0.5965480841777494
04-18-2021_08-45-11,8.635696763399999,-11.186445655,-3.9960137419999997,1.5138004184094567,-0.5887759148524621,0.4340142975857774
04-18-2021_08-45-11,8.0327054682,-4.938785846399999,-7.800601676,1.0489701512181544,0.34633877344262476,-0.20139463321840817
04-18-2021_08-45-11,4.6492543118,-7.3746792532,-3.2781669619999994,0.26752624940725583,0.6783603928649835,-0.2971150343824722
04-18-2021_08-45-11,4.778466732199999,-5.553741254599999,-0.14117653339999997,0.9919742428327146,-1.0155634585042006,0.3294308963139297
04-18-2021_08-45-11,6.795616184,-4.9698925402,-2.4574288101999997,0.868437656714991,-1.0184268893082538,-0.7626270708128348
04-18-2021_08-45-12,5.802594805,-0.8829515394,-1.9238293703999998,1.1677343526624562,-1.3379039547319032,-0.3805635892434511
04-18-2021_08-45-12,7.735995465799999,-9.846464998999998,-4.197010840399999,-1.2026409377023426,0.8479845795431824,1.1260100752319666
04-18-2021_08-45-12,5.8408799666,-11.341979124,-3.8691941441999997,-1.2364566919597328,-0.39528980480715326,-0.3830179585040681
04-18-2021_08-45-12,5.886343596,-8.4059857938,-3.2087751065999996,0.20057651013153585,-0.3226132039233269,-0.14835298641951802
04-18-2021_08-45-12,7.800601676,-3.1322047833999997,-3.302095188,-0.000136353847812057,-0.08890270877346117,0.3648828967450645
04-18-2021_08-45-12,3.5772697869999996,-2.9982067178,-2.9264220398,-0.6940410853633701,0.4356505437595221,0.37115517374441914
04-18-2021_08-45-12,4.4841495524,-9.477970318599999,-2.4526431649999996,-1.3047699697135733,1.0701049976290233,-0.24175537217077706
04-18-2021_08-45-12,9.547362174,-10.6815600864,-5.2713881877999995,1.9558595930161455,-0.909071103362984,-0.3901083585902951
04-18-2021_08-45-12,8.6668034572,-4.1946180178,-7.137789815799999,1.2018228146154704,0.03967896971330859,-0.89952633401614
04-18-2021_08-45-12,2.1655044529999996,-7.635496916599999,-4.8430729424,-0.5405066527269939,0.2907064035353055,-0.703449500862402
04-18-2021_08-45-12,7.405785946999999,-5.8408799666,-4.2807596314,-0.08167595483942214,0.016089754041822727,-0.09422050883813138
04-18-2021_08-45-12,6.161518194999999,-4.2879380992,-3.1106693799999996,1.0159725200476366,-0.614819499784565,-0.3310671424876744
04-18-2021_08-45-12,7.5828548194,-4.6396830214,-2.5746771176,1.2397291843072222,-0.4720570211253413,0.33011266555299
04-18-2021_08-45-12,8.3700934548,-5.1996035098,-3.7160534977999995,-0.8657105797587499,0.6348635154129374,0.8213955792198313
04-18-2021_08-45-12,7.1282185253999995,-6.0825550492,-2.0147566292,-0.8005334405045866,0.05890486225480862,-0.46319402101755763
04-18-2021_08-45-12,7.331608446399999,-8.5328053916,-4.560719875599999,-0.7502188706619376,0.3535655273766638,-0.12912709387801796
04-18-2021_08-45-12,5.6901321428,-4.4410787456,-2.8426732488,-1.150962829381573,0.8719828567581045,1.085922043975222
04-18-2021_08-45-13,5.3551369788,-3.8979080153999996,-4.9674997176,-1.2348204457859882,1.1441451369909703,0.5274166833370365
04-18-2021_08-45-13,5.194817864599999,-8.298308776799999,-3.6897324491999997,-1.2844532463895768,0.6394995462385473,0.19444058697999328
04-18-2021_08-45-13,7.357929495,-7.044469734399999,-5.4341001246,1.3936726784870346,-1.5848407731195384,0.2131210641302451
04-18-2021_08-45-13,9.33200814,-6.668796586199999,-3.9984065645999993,0.6058201458289693,0.08153960099161009,-0.7214482087735936
04-18-2021_08-45-13,7.221538606799999,-6.460621019999999,-3.0340990567999997,0.3571107274197773,0.2927517112524864,-0.8663923489978101
04-18-2021_08-45-13,3.8979080153999996,-9.5330052384,-3.4815568829999997,0.3111594807071141,0.21693897186898267,-0.6547711771934976
04-18-2021_08-45-13,7.1042902994,-2.0578274359999997,-4.785645199999999,0.5252350217720435,-0.18489581763314927,-0.35124751196385884
04-18-2021_08-45-13,5.522634560799999,-4.716253344599999,-1.6917255781999998,1.0561969051521936,-1.0893308901705234,-0.15939764809229462
04-18-2021_08-45-13,8.293523131599999,-6.197410533999999,-4.9722853628,0.15653421728824143,-0.3901083585902951,0.9197067034923244
04-18-2021_08-45-13,7.4823562701999995,-6.932007072199999,-1.5768700934,-0.7518551168356823,0.6692246850615757,0.6652704234750261
04-18-2021_08-45-13,8.554340795,-5.8217373858,-3.2207392195999995,-0.3595650966803943,-0.000954476934684399,-0.7738080863334235
04-18-2021_08-45-13,8.140382485199998,-5.0081777018,-2.2396819536,-1.1535535524900022,0.5726861608106394,-0.024680046453982318
04-18-2021_08-45-13,8.2648092604,-6.242874163399999,-4.7353959254,-0.9085256879717357,0.3502930350291744,0.4363323129985824
04-18-2021_08-45-13,3.7208391429999996,-6.2141602922,-2.1511475173999997,-0.4435590669326214,-0.30338731138182684,0.9937468428542714
04-18-2021_08-45-13,5.8839507734,-8.327022648,-1.986042758,0.26057220316884094,0.3028418959905786,1.0125636738523351
04-18-2021_08-45-13,6.7190458608,-4.914857620399999,-3.2327033326,0.8902542723649202,-0.03981532356112064,-0.26452646475539054
04-18-2021_08-45-14,13.337593172399998,-0.9427721043999999,-6.242874163399999,-0.3091141729899332,-0.003136138499677311,-2.442097414313941
04-18-2021_08-45-14,8.556733617599999,-12.2680014702,-0.4618147618,-4.468042885105484,2.045171363333043,0.19294069465406066
04-18-2021_08-45-14,10.133603711,-5.455635528,-8.360522164399999,1.947405654451798,-0.25389086462605015,-0.6366361154344942
04-18-2021_08-45-14,7.188039090399999,-1.9956140483999998,-2.9001009911999995,1.8065521296619431,-1.0971030594958107,-0.23984641830140827
04-18-2021_08-45-14,7.233502719799999,-3.9553357577999995,-0.5838487144,1.1449632600778425,-1.0461067204141012,0.557414529855689
04-18-2021_08-45-14,10.889735652599999,-3.6394831746,-4.524827536599999,0.7952156404399164,0.06790421621040438,0.8848001184524379
04-18-2021_08-45-14,8.410771439,-2.3186450994,-7.3746792532,0.4536492516707136,-0.14671674024577333,1.1131928135376332
04-18-2021_08-45-14,6.7764736031999995,-4.979463830599999,-1.1820543644,0.33024901940080204,-0.33161255787892263,-0.43537783606389796
04-18-2021_08-45-14,5.520241738199999,-5.096712137999999,-3.4911281733999995,-0.2121665871955607,0.49782789836182006,0.5084634984911606
04-18-2021_08-45-14,5.38385085,-6.403193277599999,-3.1010980895999998,-0.7909886711577426,0.17739635600348616,1.1543716755768745
04-18-2021_08-45-14,4.366901244999999,-8.7050886188,-3.7495530141999995,-0.710539900948629,0.09599310885968812,0.9591129655100089
04-18-2021_08-45-14,8.8989072494,-5.192425041999999,-4.8909293944,-0.3475659580729333,-0.7690357016600015,0.30993229607680556
04-18-2021_08-45-14,7.3962146566,-4.5439701174,-5.845665611799999,-0.0954476934684399,0.03204315423583339,-0.4970097752749478
04-18-2021_08-45-14,9.631110965,-8.219345631,-2.8115665549999997,0.6223189614142282,0.0,-0.8758007644968421
04-18-2021_08-45-14,5.544169964199999,-9.7914300792,-3.5988051903999994,-0.5111905754474017,0.33461234253078787,-0.19716766393623442
04-18-2021_08-45-14,6.6951176348,-5.075176734599999,-4.2879380992,1.4895294334989106,-0.6919957776461892,-0.2691624955810005
04-18-2021_08-45-15,5.737988594799999,-1.5505490447999999,-2.2157537276,1.1712795527055695,-1.375264909032407,-0.3948807432637171
04-18-2021_08-45-15,7.5469624803999995,-6.1447684368,-4.9100719752,0.9852929042899239,-0.1899409100021954,1.3646293089030663
04-18-2021_08-45-15,9.784251611399998,-5.0799623797999995,-0.11246266219999998,-1.0781498746499347,0.779944009484966,0.23452861823673804
04-18-2021_08-45-15,7.381857720999999,-9.9445707256,-2.8809584103999994,-0.7354926550982355,0.5606870222031783,-0.6521804540850686
04-18-2021_08-45-15,6.642475537599999,-6.8817577976,-3.1968109935999998,-0.4892376059496605,0.8342128409141647,0.509554329273657
04-18-2021_08-45-15,5.0632126216,-1.9740786449999999,-3.1513473641999994,-0.5576872375513131,0.22184771039021672,0.6491806694332034
04-18-2021_08-45-15,2.8378876035999996,-4.223331889,-5.0919264928,-1.631473789071262,0.5006913291658733,0.6969045161674233
04-18-2021_08-45-15,9.0975115252,-9.8321080634,-3.7902309983999998,-0.7146305163829907,-0.05222352371201783,0.42542400517361784
04-18-2021_08-45-15,7.1210400576,-7.640282561799999,-5.754738353,0.6013204688511713,0.26139032625571323,-0.053314354494514285
04-18-2021_08-45-15,10.057033387799999,-7.1282185253999995,-3.9529429352,0.31184124994617435,-0.1925316331106245,-0.8117144560251753
04-18-2021_08-45-15,3.7615171271999994,-7.061219492599999,-3.4959138185999996,-0.47642034425532714,0.07254024703601432,0.1062196474455924
04-18-2021_08-45-15,7.8341011923999995,-4.197010840399999,-4.2209390664,0.16498815585258897,-0.030952323453336938,-0.13144510929082295
04-18-2021_08-45-15,4.8622155232,-4.785645199999999,-3.0125636533999995,0.9747936580083955,-0.650680561759136,-0.6336363307826288
