time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-36-00,5.3407800432,2.5531417141999997,-7.245466832799999,-0.06067746227636536,0.04895103136452846,0.09681123194656047
04-23-2021_06-36-00,5.132604476999999,2.5914268758,-7.125825702799999,-0.13171781698644705,-0.04049709280018093,0.0779944009484966
04-23-2021_06-36-00,5.5728838354,3.3332018817999995,-7.740781110999999,-0.15448890957106057,-0.08549386257815973,0.07772169325287248
04-23-2021_06-36-00,5.2689953651999994,2.7684957482,-7.6307112714,-0.12476377074803215,-0.09149343188189024,0.09435686268594344
04-23-2021_06-36-00,5.264209719999999,2.763710103,-7.597211754999999,-0.10226538585904274,-0.05195081601639372,0.11780972450961724
04-23-2021_06-36-00,4.979463830599999,2.8570301843999997,-7.7742806274,-0.08003970866567746,0.02099849256305678,0.14562590946327686
04-23-2021_06-36-00,5.0297131052,2.8307091358,-7.525427076999999,-0.1179460783574293,0.04363323129985824,0.13580843242080876
04-23-2021_06-36-00,5.1158547188,2.87138712,-7.350751027199999,-0.12012773992242222,-0.04949644675577669,0.14821663257170595
04-23-2021_06-36-00,5.2235317358,2.7804598611999998,-7.561319415999999,-0.12626366307396478,-0.08222137023067037,0.1660789866350854
04-23-2021_06-36-00,5.1517470578,2.8809584103999994,-7.767102159599999,-0.08603927796940797,-0.062450062297922104,0.1753510482863053
04-23-2021_06-36-00,5.2187460906,2.7445675222,-7.6737820781999995,-0.08344855486097888,-0.025361815693042602,0.18571394072002162
04-23-2021_06-36-00,5.070391089399999,2.6488546182,-7.470392157199999,-0.06681338542790793,-0.00859029241215959,0.19225892541500036
04-23-2021_06-36-00,4.5511485852,2.6321048599999997,-7.101897476799999,-0.12449106305240804,-0.012544553998709244,0.17576010982974147
04-23-2021_06-36-01,4.7760739096,2.943171798,-7.7383882883999995,-0.18762289458939044,-0.09122072418626613,0.16853335589570245
04-23-2021_06-36-01,4.8358944746,3.0987052669999997,-8.3772719226,-0.19962203319685143,-0.1198550322267981,0.17726000215567408
04-23-2021_06-36-01,4.9555356046,2.7828526837999994,-8.1212399044,-0.11249192444494702,-0.09285697036001081,0.20521254095714578
04-23-2021_06-36-01,4.6755753604,2.8905297008,-7.850850950599999,-0.11930961683554987,-0.04922373906015257,0.21257564873899687
04-23-2021_06-36-01,4.3836510032,2.727817764,-7.716852884999999,-0.12490012459584421,-0.050996339081709315,0.21093940256525218
04-23-2021_06-36-01,4.4123648744,2.6225335696,-7.5326055448,-0.15503432496230882,-0.09067530879501791,0.18871372537188688
04-23-2021_06-36-01,4.3046878574,2.799602442,-7.527819899599999,-0.1775327098512982,-0.10512881666309594,0.16212472504853576
04-23-2021_06-36-01,4.3716868902,2.8402804261999997,-7.6187471584,-0.1923952792628124,-0.11617347833587256,0.1538071403320003
04-23-2021_06-36-01,4.4075792292,3.2159535744,-7.982456193599999,-0.18625935611126987,-0.08631198566503208,0.15503432496230882
04-23-2021_06-36-01,4.2305103568,3.0412775246,-7.817351434199999,-0.14098987863766693,-0.11876420144430164,0.19171351002375214
04-23-2021_06-36-01,4.2376888246,3.0628129279999996,-7.841279660199999,-0.17207855593881594,-0.10540152435872006,0.20098557167497202
04-23-2021_06-36-01,4.0247276132,3.3308090592,-8.0231341778,-0.20153098706622025,-0.22580197197676638,0.19798578702310676
04-23-2021_06-36-01,3.7615171271999994,3.3427731722,-7.853243773199999,-0.17930530987285495,-0.09531133962062784,0.21734803341241885
04-23-2021_06-36-01,3.6825539814,3.2111679292,-7.802994498599999,-0.15162547876700738,-0.07117670855789375,0.2279836335417593
04-23-2021_06-36-01,3.8715869667999994,3.5030922863999994,-8.3796647452,-0.12912709387801796,-0.09340238575125905,0.23398320284548982
04-23-2021_06-36-01,4.6851466508,3.0484559924,-8.3533436966,-0.08385761640441505,-0.0964021704031243,0.2952060805131034
04-23-2021_06-36-01,4.553541407799999,2.8689942973999996,-8.4394853102,-0.06122287766761359,0.045542185169227034,0.32193143468426655
04-23-2021_06-36-02,4.517649068799999,2.8378876035999996,-8.01595571,-0.0925842626643867,-0.07049493931883347,0.33365786559610344
04-23-2021_06-36-02,2.8211378453999996,3.0819555087999997,-7.0971118315999995,-0.19648589469717412,-0.020589431019620606,0.26370834166851825
04-23-2021_06-36-02,2.8570301843999997,3.4169506728,-7.7120672398,-0.28034351110158917,-0.2530727415391778,0.19989474089247555
04-23-2021_06-36-02,3.6323047068,3.5509487383999994,-8.9994057986,-0.28266152651439413,-0.327794650140185,0.18094155604659964
04-23-2021_06-36-02,3.9816568063999997,3.2638100264,-8.219345631,-0.1572159865273017,0.03177044654020928,0.229619879715504
04-23-2021_06-36-02,3.3547372851999997,3.4289147858,-7.070790783,-0.19894026395779116,0.20453077171808548,0.22934717201987986
04-23-2021_06-36-02,3.6346975293999995,3.9577285803999995,-8.262416437799999,-0.1274908477042733,0.017862354063379465,0.2517092030610572
04-23-2021_06-36-02,3.4911281733999995,3.7232319655999997,-7.858029418399999,-0.07963064712224129,0.12190033994397896,0.26452646475539054
04-23-2021_06-36-02,3.0795626861999996,3.5413774479999995,-7.503891673599999,-0.1356720785729967,0.18339592530721666,0.2767983110584757
04-23-2021_06-36-02,3.4265219632,3.9864424515999994,-7.9992059518,-0.18189603298128404,0.06654067773228381,0.2533454492348019
04-23-2021_06-36-02,4.4482572134,3.5485559157999997,-8.956334991799999,-0.1407171709420428,0.003136138499677311,0.28402506499251473
04-23-2021_06-36-02,5.2785666556,3.1657042998,-8.568697730599999,-0.07431284705757106,0.09912924735936543,0.33952108105202194
04-23-2021_06-36-02,4.974678185399999,2.7780670385999997,-7.960920790199999,0.019225892541500037,0.17194220209100386,0.3674736198534936
04-23-2021_06-36-02,4.137190275399999,2.8642086522,-7.5541409482,-0.03681553890925539,0.03572470812675893,0.35288375813760353
04-23-2021_06-36-02,4.3716868902,2.99102825,-7.6737820781999995,-0.25593617234323096,-0.126809078465213,0.28334329575345446
04-23-2021_06-36-02,4.0127635002,3.2398818003999996,-7.7048887719999986,-0.28525224962282325,-0.019634954084936207,0.21598449493429828
04-23-2021_06-36-02,3.6442688197999997,3.7040893847999996,-8.075776274999999,-0.3186589423367772,-0.13649020165986905,0.2387555875189118
04-23-2021_06-36-03,3.3451659947999994,3.7686955949999996,-7.77667345,-0.3418390964648269,-0.26016314162540477,0.17221490978662798
04-23-2021_06-36-03,3.3906296242,4.0869410008,-8.190631759799999,-0.2913881727743658,-0.32670381935768855,0.20139463321840817
04-23-2021_06-36-03,3.8285161599999995,4.06779842,-8.398807326,-0.22089323345553233,-0.1775327098512982,0.27529841873254307
04-23-2021_06-36-03,3.7591243046,3.6299118841999998,-7.872386354,-0.1392172786161102,-0.011999138607461015,0.30352366522963886
04-23-2021_06-36-03,4.3932222936,3.3547372851999997,-7.6737820781999995,-0.1093557859452697,0.06940410853633701,0.32384038855363534
04-23-2021_06-36-03,3.9696926934,3.8907295475999994,-8.480163294399999,-0.10690141668465268,-0.029861492670840484,0.2845704803837629
04-23-2021_06-36-03,3.9744783385999995,3.6131621259999998,-6.903293200999999,-0.14671674024577333,0.07758533940506043,0.21857521804272736
04-23-2021_06-36-03,4.6253260858,3.7854453532,-7.700103126799999,-0.1502619402888868,-0.025634523388666716,0.21925698728178766
04-23-2021_06-36-03,4.6085763276,3.5557343836,-7.604390222799999,-0.10185632431560658,0.08263043177410653,0.2181661564992912
04-23-2021_06-36-03,4.5391844722,3.4432717213999995,-7.463213689399999,-0.08890270877346117,0.07049493931883347,0.20044015628372377
04-23-2021_06-36-03,4.9340002012,3.2662028489999995,-7.6139615132,-0.11780972450961724,0.05685955453762777,0.19416787928436915
04-23-2021_06-36-03,5.1134618962,3.3284162366,-7.6067830454,-0.0954476934684399,-0.003545200043113482,0.18135061759003582
04-23-2021_06-36-03,5.003392056599999,3.4815568829999997,-7.6905318364,-0.08767552414315265,-0.000272707695624114,0.16948783283038685
04-23-2021_06-36-03,4.7449672158,3.34995164,-7.597211754999999,-0.10035643198967395,-0.009681123194656046,0.16471544815696484
04-23-2021_06-36-03,5.3694939144,3.2303105099999994,-7.6498538522,-0.07567638553569163,-0.014044446324641871,0.17262397133006416
04-23-2021_06-36-03,4.9028935074,2.9264220398,-7.211967316399999,-0.06940410853633701,-0.006544984694978736,0.15298901724512795
04-23-2021_06-36-04,4.809573425999999,3.1034909121999994,-7.391429011399999,-0.08890270877346117,-0.005590507760294337,0.14630767870233716
04-23-2021_06-36-04,4.9722853628,3.2015966387999995,-7.5948189324,-0.07049493931883347,-0.014726215563702155,0.13785374013798962
04-23-2021_06-36-04,4.905286329999999,2.9671000239999996,-7.310073042999999,-0.06640432388447176,0.03777001584393979,0.12258210918303925
04-23-2021_06-36-04,4.838287297199999,3.2590243811999997,-7.4943203832,-0.09053895494720585,-0.003545200043113482,0.1176733706618052
04-23-2021_06-36-04,4.7353959254,3.0891339766,-7.0683979604,-0.08358490870879094,0.06776786236259233,0.11712795527055696
04-23-2021_06-36-04,5.5369914964,2.8689942973999996,-7.3651079628,-0.04376958514767029,-0.006408630847166679,0.12517283229146833
04-23-2021_06-36-04,5.6901321428,2.9048866363999997,-7.721638530199999,-0.04349687745204618,0.025634523388666716,0.12367293996553569
04-23-2021_06-36-04,5.2857451234,3.026920589,-6.5874406178,-0.10076549353311012,0.019362246389312093,0.09981101659842571
04-23-2021_06-36-04,5.335994397999999,2.9742784918,-7.1330041706,-0.10444704742403566,-0.09612946270750018,0.10090184738092217
04-23-2021_06-36-04,5.6279187552,3.1010980895999998,-7.621139980999999,-0.07226753934039021,-0.050178215994836975,0.09994737044623778
04-23-2021_06-36-04,5.0177489922,2.5794627627999995,-6.6496540053999995,-0.06558620079759941,0.056995908385439824,0.09190249342532641
04-23-2021_06-36-04,5.7810594016,2.5531417141999997,-7.058826669999999,-0.06763150851478027,-0.010090184738092218,0.0830394933175427
04-23-2021_06-36-04,5.6614182716,2.8402804261999997,-7.4249285278,-0.055632369907319255,-0.06054110842855331,0.08726646259971647
04-23-2021_06-36-04,5.699703433199999,2.895315346,-7.4249285278,-0.03777001584393979,0.021134846410868834,0.07635815477475191
04-23-2021_06-36-04,5.0656054442,2.8498517165999995,-7.197610380799999,-0.04145156973486533,0.06926775468852496,0.05863215455918451
04-23-2021_06-36-04,5.9629139192,2.6033909887999998,-6.5228344075999996,-0.06354089308041856,0.000545415391248228,0.06763150851478027
04-23-2021_06-36-05,5.6566326263999995,2.8666014748,-7.544569657799999,-0.03940626201768447,-0.03777001584393979,0.05999569303730508
04-23-2021_06-36-05,5.6566326263999995,2.7110680057999996,-7.233502719799999,-0.03736095430050362,0.015680692498386554,0.04513312362579087
04-23-2021_06-36-05,5.9868421452,2.8498517165999995,-6.879364975,-0.041042508191429156,0.008999353955595762,0.04513312362579087
04-23-2021_06-36-05,5.639882868199999,2.5004996169999996,-6.8147587648,0.008863000107783705,0.03886084662643624,0.059313923798244794
04-23-2021_06-36-05,6.2117674696,2.6656043763999997,-7.451249576399999,0.005045092369046109,-0.022498384888989403,0.061086523819801536
04-23-2021_06-36-05,5.7451670626,2.3976082452,-6.809973119599999,0.04063344664799298,0.07908523173099306,0.052768939103266056
04-23-2021_06-36-05,5.694917788,2.4239292938,-6.6975104574,-0.001090830782496456,0.08044877020911363,0.031225031148961052
04-23-2021_06-36-05,6.1806607758,2.5962125209999996,-6.975077879,-0.022907446432425576,-0.000409061543436171,0.03545200043113482
04-23-2021_06-36-05,5.7523455303999995,2.5507488916,-6.8721865071999995,0.006544984694978736,0.06517713925416324,0.01990766178056032
04-23-2021_06-36-05,6.319444486599999,2.3617159061999997,-6.805187474399999,0.002590723108429083,0.026998061866787285,0.02767983110584757
04-23-2021_06-36-05,6.4701923104,2.3880369548,-7.1306113479999995,0.026316292627727,0.043360523604234126,0.020044015628372377
04-23-2021_06-36-05,6.0227344842,2.1080767106,-6.946364007799999,0.026452646475539056,0.08385761640441505,0.00913570780340782
04-23-2021_06-36-05,6.4223358584,1.9525432416,-6.886543442799999,0.011181015520588674,0.04526947747360292,0.01499892325932627
04-23-2021_06-36-05,6.1926248888,2.237289131,-6.510870294599999,0.02086213871524472,0.10921943209745766,-0.009408415499031932
04-23-2021_06-36-05,6.3864435194,2.1104695332,-6.6831535217999996,-0.005317800064670222,0.005726861608106394,-0.02358921567148586
04-23-2021_06-36-05,6.166303840199999,2.1631116304,-6.9367927173999995,-0.010362892433716332,-0.016089754041822727,-0.02086213871524472
04-23-2021_06-36-05,6.343372712599999,2.3138594541999997,-7.257430945799999,-0.05004186214702492,-0.06026840073292919,-0.03313398501832985
04-23-2021_06-36-06,6.3625152934,1.9286150156,-6.417550213199999,-0.011999138607461015,0.016226107889634783,-0.019634954084936207
04-23-2021_06-36-06,6.2644095667999995,2.1463618722,-7.046862557,-0.007908523173099306,-0.08617563181722002,0.009408415499031932
04-23-2021_06-36-06,6.223731582599999,1.8496518698,-6.896114733199999,-0.011590077064024845,-0.0428151082129859,-0.022498384888989403
04-23-2021_06-36-06,6.123233033399999,2.1272192914,-6.439085616599999,-0.0399516774089327,-0.03449752349645042,-0.015680692498386554
04-23-2021_06-36-06,6.1806607758,2.7182464736,-6.6855463444,-0.038179077387375956,0.06040475458074125,-0.018407769454627694
04-23-2021_06-36-06,6.6376898924,2.8331019584,-6.769295135399999,-0.05058727753827315,0.10540152435872006,-0.028497954192719912
04-23-2021_06-36-06,6.996613282399999,2.6536402634,-6.513263117199999,0.008453938564347533,0.10635600129340446,-0.015544338650574498
04-23-2021_06-36-06,6.5419769884,2.4670001006,-6.546762633599999,0.03286127732270574,0.07676721631818809,0.0047723846734219946
04-23-2021_06-36-06,8.7649091838,3.2087751065999996,-6.6233329568,0.029179723431780196,0.0944932165337555,-0.000954476934684399
04-23-2021_06-36-06,6.613761666399999,1.9716858223999998,-6.2883377928,0.02672535417116317,-0.1011745550765463,0.021680261802117063
04-23-2021_06-36-06,6.635297069799999,2.0793628394,-6.996613282399999,0.0672224469713441,-0.08263043177410653,0.035588354278946875
04-23-2021_06-36-06,5.8672010152,2.1391834043999998,-6.783652071,0.031225031148961052,0.029861492670840484,-0.0066813385427907926
04-23-2021_06-36-06,6.161518194999999,2.0793628394,-6.4630138426,0.01499892325932627,0.05672320068981571,0.008863000107783705
04-23-2021_06-36-06,6.278766502399999,2.0362920326,-6.616154489,0.032997631170517794,-0.011044661672776616,0.011862784759648958
04-23-2021_06-36-06,6.5252272302,2.0530417907999996,-6.6376898924,0.018407769454627694,0.018953184845875923,0.005863215455918451
04-23-2021_06-36-06,6.195017711399999,1.8783657409999999,-6.750152554599999,0.015135277107138327,0.005045092369046109,-0.000272707695624114
04-23-2021_06-36-07,5.9988062582,1.9980068709999999,-6.7932233614,0.02140755410649295,0.04526947747360292,-0.007499461629663135
04-23-2021_06-36-07,6.218945937399999,1.7300107397999998,-6.795616184,0.01827141560681564,0.003272492347489368,0.002181661564992912
04-23-2021_06-36-07,6.520441584999999,2.0578274359999997,-6.769295135399999,0.027543477258035513,0.007772169325287249,0.006135923151542565
04-23-2021_06-36-07,6.242874163399999,2.0626130812,-6.860222394199999,0.013771738629017757,0.014589861715890098,0.000409061543436171
04-23-2021_06-36-07,6.2285172278,1.8951154991999999,-6.4271215036,0.012953615542145415,0.034770231192074535,0.004226969282173767
04-23-2021_06-36-07,6.3338014222,1.8879370314,-6.6592252958,-0.027543477258035513,-0.06613161618884764,-0.000681769239060285
04-23-2021_06-36-07,6.6472611827999994,2.1224336461999997,-6.862615216799999,-0.01758964636775535,-0.06694973927571998,0.001090830782496456
04-23-2021_06-36-07,6.8458654586,2.1655044529999996,-7.470392157199999,-0.03490658503988659,-0.06804057005821644,-0.003681553890925539
04-23-2021_06-36-07,5.747559885199999,1.7946169499999998,-6.017948839,0.003817907738737596,0.061086523819801536,-0.0066813385427907926
04-23-2021_06-36-07,6.218945937399999,1.9645073545999998,-7.2789663492,-0.003272492347489368,-0.05426883142919869,0.009272061651219876
04-23-2021_06-36-07,6.3290157769999995,2.2109680824,-7.3531438497999995,0.025634523388666716,-0.01049924628152839,0.01827141560681564
04-23-2021_06-36-07,6.072983758799999,2.0195422744,-6.4630138426,0.01049924628152839,0.0,-0.01445350786807804
04-23-2021_06-36-07,6.4677994878,2.0626130812,-6.5611195692,0.00272707695624114,-0.022771092584613517,-0.012408200150897187
04-23-2021_06-36-07,6.1399827916,1.8592231602,-6.7549381998,0.015544338650574498,-0.011044661672776616,0.0040906154343617095
04-23-2021_06-36-07,6.113661743,2.1104695332,-6.498906181599999,0.001090830782496456,0.00722675393403902,-0.002181661564992912
04-23-2021_06-36-07,6.451049729599999,1.9022939669999996,-6.898507555799999,-0.004363323129985824,-0.030952323453336938,-0.003681553890925539
04-23-2021_06-36-08,6.3481583578,1.6462619487999999,-6.4821564234,0.015953400194010668,-0.0040906154343617095,-0.00995383089028016
04-23-2021_06-36-08,6.087340694399999,1.8376877567999998,-6.671189408799999,-0.002454369260617026,0.0014998923259326269,-0.015544338650574498
04-23-2021_06-36-08,6.226124405199999,2.2061824372,-7.0731836056,-0.007499461629663135,-0.030543261909900768,0.003681553890925539
04-23-2021_06-36-08,5.766702466,1.7994025951999997,-6.7764736031999995,0.008044877020911364,0.027816184953659628,-0.006544984694978736
04-23-2021_06-36-08,6.3098731962,2.0578274359999997,-6.915257314,0.020180369476184436,-0.007499461629663135,-0.006408630847166679
04-23-2021_06-36-08,6.290730615399999,1.7874384821999998,-6.759723845,0.022771092584613517,0.0040906154343617095,-0.011044661672776616
04-23-2021_06-36-08,6.113661743,2.0315063874,-6.403193277599999,0.027134415714599344,0.06790421621040438,-0.015680692498386554
04-23-2021_06-36-08,6.558726746599999,1.5122638831999997,-6.766902312799999,0.011862784759648958,0.012953615542145415,-0.01949860023712415
04-23-2021_06-36-08,6.7812592484,1.6725829973999997,-6.996613282399999,0.05208716986420577,0.015407984802762441,-0.003136138499677311
04-23-2021_06-36-08,6.896114733199999,1.4931213023999999,-6.7549381998,0.04172427743048944,0.08481209333909945,-0.03463387734426248
04-23-2021_06-36-08,6.340979889999999,1.6965112233999997,-6.594619085599999,0.035315646583322764,0.05031456984264903,-0.02454369260617026
04-23-2021_06-36-08,7.0325056213999995,1.6941184007999999,-7.0492553796,0.036951892757067444,-0.018816830998063864,-0.009272061651219876
04-23-2021_06-36-08,6.8458654586,1.6319050132,-6.671189408799999,0.05345070834232634,0.0351792927355107,-0.027952538801471683
04-23-2021_06-36-08,6.652046828,1.698904046,-6.764509490199999,0.050450923690461086,0.04813290827765612,-0.02890701573615608
04-23-2021_06-36-08,6.3864435194,1.3136596073999998,-6.3385870674,0.06217735460229799,0.05372341603795046,-0.02958878497521637
04-23-2021_06-36-08,6.752545377199999,1.4620146085999999,-6.472585132999999,0.016907877128695067,-0.01990766178056032,-0.03408846195301425
04-23-2021_06-36-09,6.8578295716,1.7874384821999998,-6.7166530382,-0.000545415391248228,-0.06599526234103559,-0.03204315423583339
04-23-2021_06-36-09,6.0562340006,1.5361921092,-6.3361942448,0.000954476934684399,-0.008181230868723419,-0.05140540062514549
04-23-2021_06-36-09,6.7932233614,1.5816557385999996,-6.946364007799999,-0.00995383089028016,-0.07226753934039021,-0.04145156973486533
04-23-2021_06-36-09,6.664010941,1.3902299305999999,-6.4869420685999994,0.006272276999354622,-0.0136353847812057,-0.04526947747360292
04-23-2021_06-36-09,6.4869420685999994,1.4907284798,-6.573083682199999,0.019634954084936207,-0.00913570780340782,-0.043905938995482355
04-23-2021_06-36-09,6.3266229543999986,1.4021940436,-6.6807606991999995,0.020044015628372377,-0.013771738629017757,-0.04036073895236887
04-23-2021_06-36-09,6.159125372399999,1.5146567058,-6.518048762399999,0.02045307717180855,-0.016907877128695067,-0.03886084662643624
04-23-2021_06-36-09,6.3673009386,1.5002997701999998,-7.054041024799999,0.013226323237769528,-0.04922373906015257,-0.03149773884458516
04-23-2021_06-36-09,6.3912291645999995,1.5481562222,-6.4917277138,0.02672535417116317,0.002863430804053197,-0.03749730814831567
04-23-2021_06-36-09,6.065805290999999,1.7036896912,-6.848258281199999,0.014317154020265985,-0.013771738629017757,-0.03381575425739013
04-23-2021_06-36-09,6.171089485399999,1.7898313048,-7.255038123199999,0.004363323129985824,-0.03981532356112064,-0.030952323453336938
04-23-2021_06-36-09,6.218945937399999,1.1078768638,-6.9104716688,0.009272061651219876,-0.001908953869368798,-0.036133769670195104
04-23-2021_06-36-09,6.549155456199999,1.5314064639999998,-6.865008039399999,0.013908092476829814,-0.030815969605524882,-0.020044015628372377
04-23-2021_06-36-09,6.3720865838,1.3208380752,-6.836294168199999,0.028497954192719912,-0.010362892433716332,-0.020589431019620606
04-23-2021_06-36-09,6.1806607758,1.6175480776,-6.786044893599999,0.016635169433070952,0.00859029241215959,-0.02454369260617026
04-23-2021_06-36-09,6.2380885182,1.3782658176,-6.616154489,0.025089107997418487,0.013362677085581585,-0.020589431019620606
04-23-2021_06-36-09,6.1088760978,1.2370892842,-6.687939167,0.021134846410868834,0.014180800172453928,-0.018407769454627694
04-23-2021_06-36-10,6.439085616599999,1.3304093656,-6.915257314,0.030134200366464595,0.02454369260617026,-0.013771738629017757
04-23-2021_06-36-10,6.218945937399999,1.6701901747999999,-7.022934330999999,0.045678539017039096,0.012135492455273072,-0.007635815477475192
04-23-2021_06-36-10,5.9844493226,1.7659030788,-7.044469734399999,0.02304380028023763,0.001090830782496456,-0.010362892433716332
04-23-2021_06-36-10,6.3266229543999986,1.6366906583999998,-7.214360138999999,0.003817907738737596,0.011044661672776616,-0.03777001584393979
04-23-2021_06-36-10,6.1088760978,1.5696916255999998,-6.752545377199999,0.019634954084936207,0.019225892541500037,-0.02686170801897523
04-23-2021_06-36-10,6.2739808572,1.5960126742,-7.1641108644,0.02399827721492203,0.017044230976507126,-0.024680046453982318
04-23-2021_06-36-10,6.2739808572,1.6773686425999998,-7.223931429399999,0.03736095430050362,0.028770661888344026,-0.023316507975861746
04-23-2021_06-36-10,6.357729648199999,1.2466605746,-6.831508523,0.05181446216858166,0.038724492778624185,-0.013499030933393642
04-23-2021_06-36-10,6.3912291645999995,1.4979069475999998,-6.924828604399999,0.025225461845230543,0.015817046346198613,-0.017044230976507126
04-23-2021_06-36-10,6.3074803736,1.2179467034,-6.673582231399999,0.011862784759648958,-0.024407338758358203,-0.029316077279592255
04-23-2021_06-36-10,5.857629724799999,1.3423734786,-6.4271215036,0.006954046238414907,0.020725784867432664,-0.030952323453336938
04-23-2021_06-36-10,6.1088760978,1.1557333157999998,-6.798009006599999,0.008044877020911364,-0.04226969282173767,-0.018816830998063864
04-23-2021_06-36-10,6.053841178,1.6654045296,-7.475177802399999,0.01813506175900358,-0.03354304656176602,-0.01868047715025181
04-23-2021_06-36-10,6.3457655352,1.4141581565999999,-6.979863524199999,0.01827141560681564,0.005726861608106394,-0.02767983110584757
04-23-2021_06-36-10,6.0466627102,1.6342978357999998,-7.214360138999999,0.017044230976507126,-0.000545415391248228,-0.025089107997418487
04-23-2021_06-36-10,6.1064832752,1.4380863825999999,-7.142575461,0.02958878497521637,-0.011999138607461015,-0.019634954084936207
04-23-2021_06-36-11,6.4462640844,1.387837108,-7.082754895999999,0.019634954084936207,-0.026452646475539056,-0.0136353847812057
04-23-2021_06-36-11,6.099304807399999,1.3256237203999999,-7.022934330999999,0.03599741582238305,0.014044446324641871,-0.02672535417116317
04-23-2021_06-36-11,6.065805290999999,1.411765334,-7.314858688199999,0.029861492670840484,-0.03572470812675893,-0.019089538693687978
04-23-2021_06-36-11,5.946164161,1.6462619487999999,-7.489534737999999,0.03886084662643624,-0.01827141560681564,-0.03231586193145751
04-23-2021_06-36-11,5.5106704478,1.2131610581999999,-6.8506511038,0.0272707695624114,0.01499892325932627,-0.03040690806208871
04-23-2021_06-36-11,6.305087550999999,1.4668002538,-6.903293200999999,0.013771738629017757,-0.013226323237769528,-0.018953184845875923
04-23-2021_06-36-11,6.029912951999999,1.3160524299999998,-6.896114733199999,0.028770661888344026,0.02031672332399649,-0.03490658503988659
04-23-2021_06-36-11,6.254838276399999,1.3136596073999998,-6.9104716688,0.025089107997418487,0.025498169540854657,-0.018953184845875923
04-23-2021_06-36-11,6.149554081999999,1.1892328321999999,-6.867400861999999,0.01868047715025181,0.007908523173099306,-0.02181661564992912
04-23-2021_06-36-11,6.317051663999999,1.2538390423999999,-7.0660051377999995,0.02863430804053197,0.025634523388666716,-0.02031672332399649
04-23-2021_06-36-11,5.955735451399999,1.1294122671999998,-6.987041992,0.019225892541500037,0.02263473873680146,-0.016362461737446838
04-23-2021_06-36-11,6.0801622266,1.2777672683999999,-7.1330041706,0.015680692498386554,-0.022771092584613517,-0.016362461737446838
04-23-2021_06-36-11,6.1160545656,1.4069796888,-7.4967132058,0.03177044654020928,0.004499676977797881,-0.021134846410868834
04-23-2021_06-36-11,6.2883377928,1.5529418674,-7.609175867999999,0.023861923367109975,-0.004636030825609938,-0.021680261802117063
04-23-2021_06-36-11,6.1040904525999995,1.4285150921999998,-6.786044893599999,0.02140755410649295,-0.002318015412804969,-0.019634954084936207
04-23-2021_06-36-11,6.1184473882,1.5385849318,-7.2191457842,0.011590077064024845,0.009544769346843989,-0.022225677193365292
04-23-2021_06-36-11,6.558726746599999,1.67497582,-7.250252477999999,0.0047723846734219946,-0.008999353955595762,-0.029725138823028425
04-23-2021_06-36-12,6.0466627102,1.5074782379999998,-6.8889362654,0.019771307932748266,0.005590507760294337,-0.017044230976507126
04-23-2021_06-36-12,6.314658841399999,1.3399806559999998,-7.5110701413999985,0.016226107889634783,-0.03572470812675893,-0.01499892325932627
04-23-2021_06-36-12,6.510870294599999,1.4811571894,-7.2406811876,0.010635600129340445,-0.027816184953659628,-0.02318015412804969
04-23-2021_06-36-12,5.714060368799999,1.5122638831999997,-6.726224328599999,-0.01772600021556741,0.01758964636775535,-0.03040690806208871
04-23-2021_06-36-12,6.0418770649999995,1.8400805794,-7.4249285278,-0.020180369476184436,-0.028770661888344026,-0.011044661672776616
04-23-2021_06-36-12,6.1160545656,1.722832272,-7.006184572799999,-0.001772600021556741,-0.00859029241215959,-0.028225246497095798
04-23-2021_06-36-12,6.163911017599999,1.6534404165999999,-7.5302127222,0.015680692498386554,-0.011726430911836902,-0.01827141560681564
04-23-2021_06-36-12,5.9198431124,1.4021940436,-6.836294168199999,0.018953184845875923,0.023452861823673805,-0.019771307932748266
04-23-2021_06-36-12,5.6566326263999995,1.5505490447999999,-6.668796586199999,0.02413463106273409,0.005726861608106394,-0.026589000323351115
04-23-2021_06-36-12,5.730810127,1.2849457362,-7.173682154799999,0.01227184630308513,0.000545415391248228,-0.015135277107138327
04-23-2021_06-36-12,5.6901321428,1.6127624323999998,-7.283751994399999,0.01499892325932627,0.02495275414960643,-0.018953184845875923
04-23-2021_06-36-12,5.7092747236,1.7874384821999998,-6.9056860235999995,0.00681769239060285,0.0066813385427907926,-0.02590723108429083
04-23-2021_06-36-12,6.0442698876,1.5553346899999998,-7.211967316399999,0.02127120025868089,0.012408200150897187,-0.010090184738092218
04-23-2021_06-36-12,5.9964134356,1.5074782379999998,-6.9894348146,0.014317154020265985,0.013226323237769528,-0.025498169540854657
04-23-2021_06-36-12,5.740381417399999,1.4404792051999997,-6.7764736031999995,0.0136353847812057,0.015817046346198613,-0.025634523388666716
04-23-2021_06-36-12,5.898307709,1.1820543644,-7.010970218,0.00859029241215959,0.025498169540854657,-0.020725784867432664
04-23-2021_06-36-13,6.1543397272,1.363908882,-7.140182638399999,-0.003681553890925539,0.021543907954305004,-0.013499030933393642
04-23-2021_06-36-13,5.955735451399999,1.5792629159999998,-7.118647234999999,0.03136138499677311,0.008726646259971648,-0.015407984802762441
04-23-2021_06-36-13,6.1208402108,1.411765334,-6.891329088,0.021543907954305004,0.023452861823673805,-0.015680692498386554
