time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_14-47-56,-5.5489556094,6.630511424599999,-2.8067809097999996,-0.041315215887053267,-0.08603927796940797,0.09012989340376967
04-16-2021_14-47-56,-5.6566326263999995,6.769295135399999,-2.5339991334,0.057404969928876,0.018407769454627694,0.012408200150897187
04-16-2021_14-47-56,-5.5345986738,6.5635123918,-2.9503502658,0.062450062297922104,0.005590507760294337,-0.0653134931019753
04-16-2021_14-47-56,-5.5010991574,6.388836341999999,-2.9886354273999993,0.04254240051736178,0.000545415391248228,-0.08631198566503208
04-16-2021_14-47-56,-5.8648081926,6.4701923104,-2.9838497821999996,-0.05631413914637954,-0.10894672440183353,0.07472190860100723
04-16-2021_14-47-56,-5.359922623999999,6.4223358584,-2.835494781,-0.05222352371201783,-0.09531133962062784,0.06572255464541148
04-16-2021_14-47-56,-5.3982077855999995,6.412764567999999,-2.5986053435999996,0.05113269292952137,0.03736095430050362,-0.027952538801471683
04-16-2021_14-47-56,-5.541777141599999,6.2165531148,-2.7302105865999997,0.09012989340376967,0.05399612373357457,-0.06885869314508879
04-16-2021_14-47-56,-5.525027383399999,6.171089485399999,-3.1824540579999994,0.09817477042468103,0.049632800603588746,-0.002863430804053197
04-16-2021_14-47-56,-5.7643096434,6.4654066652,-2.9024938138,-0.1122192167493229,-0.0535870621901384,0.13103604774738678
04-16-2021_14-47-56,-5.3814580274,6.692724812199999,-2.823530668,-0.0770399240138122,-0.12203669379179101,0.0732220162750746
04-16-2021_14-47-56,-5.584847948399999,6.8817577976,-2.8450660714,0.11630983218368461,0.05713226223325188,-0.009408415499031932
04-16-2021_14-47-56,-5.544169964199999,6.3122660188,-3.1537401868,0.11399181677087965,0.09981101659842571,-0.10485610896747183
04-16-2021_14-47-56,-5.541777141599999,6.3505511804,-3.1082765574,0.0040906154343617095,-0.04622395440828732,0.04745113903859583
04-16-2021_14-47-56,-5.288137945999999,6.4055861002,-2.9766713143999994,-0.057950385320124226,-0.10635600129340446,0.1775327098512982
04-16-2021_14-47-56,-5.180460929,6.436692793999999,-2.9814569596,0.017453292519943295,-0.030543261909900768,0.022907446432425576
04-16-2021_14-47-57,-5.0895336702,6.5036918268,-2.4981067944,0.06940410853633701,0.023861923367109975,-0.027134415714599344
04-16-2021_14-47-57,-5.4388857698,6.1543397272,-2.943171798,0.09040260109939378,0.025498169540854657,-0.04636030825609938
04-16-2021_14-47-57,-5.326423107599999,6.321837309199999,-3.0484559924,-0.03381575425739013,-0.02099849256305678,0.1397626940073584
04-16-2021_14-47-57,-5.2235317358,7.0731836056,-2.8689942973999996,0.001090830782496456,-0.0040906154343617095,0.09422050883813138
04-16-2021_14-47-57,-5.4628139957999995,7.1042902994,-3.2805597846,0.09817477042468103,0.035315646583322764,-0.003954261586549653
04-16-2021_14-47-57,-5.290530768599999,6.6592252958,-2.87138712,0.09708393964218458,0.00722675393403902,-0.04540583132141498
04-16-2021_14-47-57,-5.86241537,6.742974086799999,-3.5916267226,0.01677152328088301,-0.07185847779695403,0.02045307717180855
04-16-2021_14-47-57,-5.228317380999999,6.606583198599999,-3.1322047833999997,-0.11467358600993993,-0.13799009398580167,0.12408200150897186
04-16-2021_14-47-57,-5.2785666556,6.8339013456,-2.9455646206,0.03858813893081213,-0.031906800388021336,0.024407338758358203
04-16-2021_14-47-57,-5.4388857698,6.537191343199999,-3.0149564759999996,0.01868047715025181,-0.000681769239060285,-0.05658684684200365
04-16-2021_14-47-57,-5.556134077199999,6.675975054,-3.0939196217999996,0.05126904677733343,0.014589861715890098,-0.0535870621901384
04-16-2021_14-47-57,-5.395814963,6.290730615399999,-3.0053851856,-0.10799224746714914,-0.06858598544946466,0.09912924735936543
04-16-2021_14-47-57,-4.838287297199999,6.4917277138,-2.7062823605999995,-0.05222352371201783,-0.061086523819801536,0.10690141668465268
04-16-2021_14-47-57,-5.058426976399999,6.5276200528,-2.8091737323999997,0.052632585255454,-0.029861492670840484,0.03149773884458516
04-16-2021_14-47-57,-5.168496815999999,6.2141602922,-2.979064137,0.09531133962062784,0.030815969605524882,-0.05685955453762777
04-16-2021_14-47-57,-5.4747781088,6.668796586199999,-3.5078779315999995,0.02140755410649295,-0.0351792927355107,0.014317154020265985
04-16-2021_14-47-58,-5.118247541399999,6.546762633599999,-2.7565316352,-0.09762935503343281,-0.11453723216212788,0.11780972450961724
04-16-2021_14-47-58,-5.120640363999999,6.9176501366,-2.7972096194,0.06026840073292919,0.02358921567148586,0.025498169540854657
04-16-2021_14-47-58,-5.180460929,6.668796586199999,-3.0604201054,0.032724923474893676,0.008453938564347533,-0.0830394933175427
04-16-2021_14-47-58,-5.371886736999999,6.262016744199999,-3.0915267991999995,0.022089323345553233,-0.02086213871524472,-0.036951892757067444
04-16-2021_14-47-58,-5.4723852862,6.3457655352,-2.9336005076,-0.08290313946973066,-0.07908523173099306,0.08072147790473774
04-16-2021_14-47-58,-5.484349399199999,7.027719976199999,-2.8761727651999998,-0.003681553890925539,-0.04363323129985824,0.02263473873680146
04-16-2021_14-47-58,-5.335994397999999,6.7118673929999995,-2.8570301843999997,0.030815969605524882,-0.011726430911836902,-0.021952969497741177
04-16-2021_14-47-58,-5.424528834199999,6.3625152934,-2.8642086522,0.10853766285839737,0.060132046885117134,-0.08576657027378386
04-16-2021_14-47-58,-5.747559885199999,6.8458654586,-3.3786655112,-0.037906369691751846,-0.08358490870879094,0.04486041593016675
04-16-2021_14-47-58,-5.3168518172,6.340979889999999,-2.9647072013999995,-0.10049278583748601,-0.10921943209745766,0.1404444632464187
04-16-2021_14-47-58,-5.347958510999999,6.558726746599999,-2.8618158295999994,0.04690572364734761,0.0014998923259326269,0.001227184630308513
04-16-2021_14-47-58,-5.505884802599999,6.7764736031999995,-2.9144579268,0.04717843134297172,0.01090830782496456,-0.003408846195301425
04-16-2021_14-47-58,-5.515456093,6.388836341999999,-2.7924239741999997,0.050450923690461086,0.0691314008407129,-0.05113269292952137
04-16-2021_14-47-58,-5.4053862534,6.6233329568,-3.2829526072,0.029179723431780196,-0.03586106197457099,0.09081166264282996
04-16-2021_14-47-58,-5.3168518172,6.7166530382,-2.9120651042,-0.08058512405692568,-0.06258641614573417,0.10499246281528389
04-16-2021_14-47-58,-5.230710203599999,6.6807606991999995,-2.787638329,0.04622395440828732,0.023452861823673805,-0.018544123302439753
04-16-2021_14-47-58,-5.2594240748,6.8530439264,-2.8307091358,0.047587492886407894,0.003954261586549653,-0.03667918506144333
04-16-2021_14-47-59,-5.529813028599999,6.5659052144,-2.9718856691999997,0.09749300118562075,0.04513312362579087,-0.06449537001510296
04-16-2021_14-47-59,-5.6494541586,6.513263117199999,-3.4791640603999996,-0.08222137023067037,-0.13389947855143997,0.12012773992242222
04-16-2021_14-47-59,-5.2713881877999995,6.740581264199999,-2.8594230069999997,-0.03204315423583339,-0.09053895494720585,0.08099418560036185
04-16-2021_14-47-59,-5.324030284999999,6.568298036999999,-2.799602442,0.04526947747360292,-0.020044015628372377,-0.02904336958396814
04-16-2021_14-47-59,-5.3072805268,6.5036918268,-2.7421746995999996,0.06285912384135828,0.02904336958396814,-0.08194866253504625
04-16-2021_14-47-59,-5.618347464799999,6.343372712599999,-3.0508488149999997,0.08167595483942214,0.015135277107138327,-0.02999784651865254
04-16-2021_14-47-59,-5.443671415,6.515655939799999,-2.8378876035999996,-0.09094801649064202,-0.07717627786162426,0.11944597068336194
04-16-2021_14-47-59,-5.1900322194,6.759723845,-2.715853651,-0.008317584716535476,-0.03749730814831567,0.009408415499031932
04-16-2021_14-47-59,-5.264209719999999,6.412764567999999,-2.6847469572,0.024270984910546144,-0.04308781590861001,-0.0399516774089327
04-16-2021_14-47-59,-5.6853464976,6.5898334404,-2.9671000239999996,0.10744683207590092,0.02495275414960643,-0.08549386257815973
04-16-2021_14-47-59,-5.8217373858,6.6376898924,-3.2279176873999997,0.002318015412804969,-0.09531133962062784,0.05495060066825897
04-16-2021_14-47-59,-5.1661039934,6.630511424599999,-2.8115665549999997,-0.04595124671266321,-0.07458555475319517,0.11835513990086548
04-16-2021_14-47-59,-5.132604476999999,6.898507555799999,-2.7972096194,0.04363323129985824,0.01090830782496456,-0.01827141560681564
04-16-2021_14-47-59,-5.3934221404,6.474977955599999,-2.7924239741999997,0.04540583132141498,0.01131736936840073,-0.04745113903859583
04-16-2021_14-47-59,-5.5609197223999995,6.3457655352,-3.1130622025999997,0.09422050883813138,0.01990766178056032,-0.043360523604234126
04-16-2021_14-47-59,-5.611168997,6.451049729599999,-2.8139593776,-0.07499461629663134,-0.06490443155853913,0.11167380135807468
04-16-2021_14-48-00,-5.3048877041999996,7.070790783,-2.6895326024,0.007908523173099306,0.002181661564992912,0.05754132377668805
04-16-2021_14-48-00,-5.2977092364,6.747759732,-2.7708885707999995,0.05058727753827315,-0.003954261586549653,-0.004226969282173767
04-16-2021_14-48-00,-5.3814580274,6.4247286809999995,-2.6632115537999996,0.08958447801252145,0.06026840073292919,-0.07731263170943632
04-16-2021_14-48-00,-5.599204884,6.4941205364,-3.1441688964,0.018953184845875923,-0.07431284705757106,0.013771738629017757
04-16-2021_14-48-00,-5.314458994599999,6.4630138426,-2.8737799425999997,-0.07499461629663134,-0.13499030933393644,0.14276247865922367
04-16-2021_14-48-00,-5.118247541399999,6.630511424599999,-2.5411776011999994,-0.007499461629663135,-0.015407984802762441,0.025089107997418487
04-16-2021_14-48-00,-5.2833523008,6.544369810999999,-2.6201407469999998,0.09599310885968812,0.04199698512611356,-0.05126904677733343
04-16-2021_14-48-00,-5.3383872206,6.4079789228,-2.9862426047999997,0.07853981633974483,0.04254240051736178,0.003954261586549653
04-16-2021_14-48-00,-5.520241738199999,6.606583198599999,-2.9838497821999996,-0.03586106197457099,-0.047314785190783776,0.13935363246392224
04-16-2021_14-48-00,-5.2139604454,6.960720943399999,-2.9240292171999998,-0.004499676977797881,-0.03763366199612773,0.047314785190783776
04-16-2021_14-48-00,-5.3790652048,7.0755764282,-3.0197421211999997,0.1160371244880605,0.04145156973486533,-0.02318015412804969
04-16-2021_14-48-00,-5.5010991574,6.3864435194,-3.0364918793999993,0.09040260109939378,0.05835944686356039,-0.11181015520588673
04-16-2021_14-48-00,-5.5728838354,6.364908115999999,-3.3284162366,0.022089323345553233,-0.06054110842855331,0.019225892541500037
04-16-2021_14-48-00,-5.2713881877999995,6.417550213199999,-3.0317062341999996,-0.07744898555724837,-0.10321986279372715,0.12503647844365626
04-16-2021_14-48-00,-5.058426976399999,6.2285172278,-2.9192435719999996,0.03313398501832985,-0.013089969389957472,0.02577087723647877
04-16-2021_14-48-00,-5.060819798999999,6.3720865838,-2.8498517165999995,0.040088031256744754,-0.002181661564992912,-0.02904336958396814
04-16-2021_14-48-01,-5.527420206,6.58026215,-3.2494530907999994,0.11590077064024845,0.0703585854710214,-0.05317800064670223
04-16-2021_14-48-01,-5.3383872206,6.3003019058,-3.0699913958,-0.13703561705111728,-0.11399181677087965,0.12476377074803215
04-16-2021_14-48-01,-4.9818566531999995,6.690331989599999,-2.8283163131999998,-0.01813506175900358,-0.07554003168787958,0.07744898555724837
04-16-2021_14-48-01,-5.3575298014,6.8147587648,-2.9120651042,0.059586631493868905,-0.003408846195301425,-0.00995383089028016
04-16-2021_14-48-01,-5.505884802599999,6.5850477951999995,-2.9336005076,0.10581058590215622,0.055905077602943366,-0.10881037055402148
04-16-2021_14-48-01,-5.601597706599999,6.537191343199999,-3.2350961552,0.05140540062514549,-0.036133769670195104,0.010090184738092218
04-16-2021_14-48-01,-5.3575298014,6.675975054,-2.9240292171999998,-0.06095016997198948,-0.08235772407848242,0.17657823291661381
04-16-2021_14-48-01,-5.577669480599999,6.8410798133999995,-3.0843483314,0.004636030825609938,-0.018953184845875923,0.06122287766761359
04-16-2021_14-48-01,-5.1493542352,6.738188441599999,-2.6727828442,0.001090830782496456,-0.05713226223325188,0.012544553998709244
04-16-2021_14-48-01,-5.3551369788,6.3625152934,-2.7421746995999996,0.09967466275061367,0.030679615757712823,-0.10990120133651794
04-16-2021_14-48-01,-5.9365928706,6.671189408799999,-3.3930224467999994,0.05235987755982989,-0.02304380028023763,-0.02263473873680146
04-16-2021_14-48-01,-5.467599641,6.3720865838,-3.0675985731999997,-0.1392172786161102,-0.12926344772583004,0.09422050883813138
04-16-2021_14-48-01,-5.412564721199999,6.6568324732,-2.5292134881999995,-0.004499676977797881,-0.10499246281528389,0.06940410853633701
04-16-2021_14-48-01,-5.486742221799999,6.740581264199999,-2.9551359109999997,0.07063129316664553,0.008999353955595762,-0.0516781083207696
04-16-2021_14-48-01,-5.5489556094,6.3122660188,-2.8618158295999994,0.044451354386730584,0.024407338758358203,-0.08017606251348951
04-16-2021_14-48-01,-5.670989562,6.436692793999999,-3.1298119607999997,0.04881467751671641,0.029316077279592255,0.03286127732270574
04-16-2021_14-48-01,-5.5106704478,6.195017711399999,-2.87138712,-0.09994737044623778,-0.09053895494720585,0.1289907400302059
04-16-2021_14-48-02,-5.328815930199999,6.6376898924,-2.6009981662,-0.05154175447295754,-0.050178215994836975,0.04854196982109229
04-16-2021_14-48-02,-5.5585268997999995,6.5611195692,-2.6584259086,0.049632800603588746,-0.031906800388021336,-0.032452215779269565
04-16-2021_14-48-02,-5.678168029799999,6.4103717454,-2.8594230069999997,0.12626366307396478,0.12149127840054279,-0.11208286290151086
04-16-2021_14-48-02,-5.800201982399999,6.3720865838,-3.134597606,-0.026452646475539056,-0.050178215994836975,0.07758533940506043
04-16-2021_14-48-02,-5.6901321428,6.597011908199999,-2.9359933301999996,-0.016089754041822727,-0.04595124671266321,0.13649020165986905
04-16-2021_14-48-02,-5.2737810104,6.4055861002,-2.6823541345999997,-0.07622180092693986,-0.06435901616729091,0.029316077279592255
04-16-2021_14-48-02,-5.3072805268,6.149554081999999,-2.6273192147999995,0.02863430804053197,-0.050723631386085204,-0.04199698512611356
04-16-2021_14-48-02,-5.620740287399999,6.283552147599999,-2.8785655878,0.05235987755982989,0.007363107781851078,-0.06135923151542565
04-16-2021_14-48-02,-5.694917788,6.451049729599999,-2.7948167967999997,-0.10676506283684063,-0.03654283121363128,0.10417433972841154
04-16-2021_14-48-02,-5.1517470578,6.664010941,-2.5507488916,-0.013362677085581585,-0.017998707911191524,0.05467789297263485
04-16-2021_14-48-02,-5.4652068183999996,6.5659052144,-2.8594230069999997,0.09722029348999664,0.08753917029534058,-0.019634954084936207
04-16-2021_14-48-02,-5.584847948399999,6.513263117199999,-2.9886354273999993,0.05863215455918451,0.04049709280018093,-0.08440303179566327
04-16-2021_14-48-02,-5.8408799666,6.3625152934,-3.0915267991999995,0.04267875436517384,-0.000272707695624114,0.014317154020265985
04-16-2021_14-48-02,-5.946164161,6.924828604399999,-3.2255248647999997,-0.055905077602943366,-0.09217520112095053,0.07581273938350369
04-16-2021_14-48-02,-5.312066171999999,6.4558353747999995,-2.5339991334,-0.12926344772583004,-0.18789560228501453,0.08290313946973066
04-16-2021_14-48-02,-5.395814963,6.570690859599999,-2.5483560689999996,0.07963064712224129,-0.000954476934684399,-0.020044015628372377
04-16-2021_14-48-02,-5.6374900456,6.5060846494,-2.7541388125999995,0.0351792927355107,0.015271630954950384,-0.08153960099161009
04-16-2021_14-48-03,-5.584847948399999,6.3505511804,-2.5866412305999997,0.04172427743048944,0.04676936979953555,0.006954046238414907
04-16-2021_14-48-03,-5.618347464799999,6.2955162605999995,-2.9838497821999996,0.010090184738092218,-0.059313923798244794,0.07976700097005335
04-16-2021_14-48-03,-5.563312545,6.824330055199999,-2.6991038927999997,-0.016635169433070952,0.02031672332399649,0.13239958622550735
04-16-2021_14-48-03,-5.6614182716,6.8506511038,-2.8307091358,0.08249407792629448,0.05972298534168097,-0.03040690806208871
04-16-2021_14-48-03,-5.611168997,6.4582281973999995,-2.8546373618,0.06694973927571998,0.007635815477475192,-0.06354089308041856
04-16-2021_14-48-03,-5.807380450199999,6.800401829199999,-3.1226334929999995,0.08535750873034768,0.02577087723647877,0.010226538585904275
04-16-2021_14-48-03,-5.8049876276,6.6233329568,-2.9886354273999993,-0.04363323129985824,-0.011726430911836902,0.04813290827765612
04-16-2021_14-48-03,-5.50349198,6.5635123918,-2.7062823605999995,0.001227184630308513,-0.02304380028023763,0.05508695451607103
04-16-2021_14-48-03,-5.3671010917999995,6.5778693274,-2.7326034091999998,0.04308781590861001,0.023452861823673805,-0.021952969497741177
04-16-2021_14-48-03,-5.312066171999999,6.321837309199999,-2.8498517165999995,0.10444704742403566,0.050996339081709315,-0.048678323668904344
04-16-2021_14-48-03,-5.374279559599999,6.570690859599999,-3.0484559924,0.126809078465213,0.04063344664799298,-0.07158577010132992
04-16-2021_14-48-03,-5.5968120614,6.5850477951999995,-3.1848468806,0.20343994093558904,0.15162547876700738,-0.14821663257170595
04-16-2021_14-48-03,-5.4508498828,6.4079789228,-3.1082765574,0.17780541754692233,0.19798578702310676,-0.18285050991596843
04-16-2021_14-48-03,-5.4029934308,6.061019645799999,-3.2781669619999994,0.19444058697999328,0.18639570995908192,-0.15585244804918114
04-16-2021_14-48-03,-5.551348432,5.838487143999999,-3.4911281733999995,0.2121665871955607,0.23152883358487278,-0.20807597176119896
04-16-2021_14-48-03,-5.5968120614,6.147161259399999,-3.8548372086,0.18980455615438332,0.11821878605305342,-0.16417003276571662
04-16-2021_14-48-03,-5.599204884,5.766702466,-3.5174492219999998,0.17726000215567408,0.1255818938349045,-0.1667607558741457
04-16-2021_14-48-04,-5.601597706599999,5.8480584343999995,-3.7304104334,0.16976054052601097,0.2532090953869898,-0.10458340127184772
04-16-2021_14-48-04,-5.8145589179999995,5.7930235146,-4.2903309218,0.1968949562406103,0.31006864992461763,-0.06967681623196112
04-16-2021_14-48-04,-5.6662039168,5.699703433199999,-4.654039957,0.10949213979308177,0.10512881666309594,0.020044015628372377
04-16-2021_14-48-04,-5.388636495199999,5.5704910128,-4.457828503799999,0.0846757394912874,0.000409061543436171,-0.008317584716535476
04-16-2021_14-48-04,-5.7451670626,5.4388857698,-4.5487557626,0.024407338758358203,-0.019362246389312093,-0.02031672332399649
04-16-2021_14-48-04,-5.7571311756,6.0107703712,-4.3453658416,-0.000954476934684399,-0.05835944686356039,0.016362461737446838
04-16-2021_14-48-04,-5.5106704478,5.3934221404,-4.3932222936,0.02304380028023763,-0.017862354063379465,-0.06026840073292919
04-16-2021_14-48-04,-5.491527867,5.292923591199999,-4.3932222936,0.07417649320975901,0.06394995462385474,-0.00995383089028016
04-16-2021_14-48-04,-5.3575298014,5.1732824611999995,-4.295116567,0.019362246389312093,0.06667703158009587,0.05863215455918451
04-16-2021_14-48-04,-5.682953674999999,5.6566326263999995,-4.4195433422,0.01731693867213124,-0.00913570780340782,0.10403798588059948
04-16-2021_14-48-04,-5.364708269199999,5.5920264161999995,-4.273581163599999,-0.06476807771072707,-0.028088892649283742,0.10212903201123069
04-16-2021_14-48-04,-5.1900322194,5.723631659199999,-4.3118663252,-0.0029997846518652537,-0.000272707695624114,0.08781187799096471
04-16-2021_14-48-04,-5.469992463599999,5.5489556094,-4.4913280202,0.002590723108429083,-0.020044015628372377,0.04799655442984406
04-16-2021_14-48-04,-5.422136011599999,5.953342628799999,-4.3405801963999995,0.02999784651865254,0.01445350786807804,0.05945027764605685
04-16-2021_14-48-04,-5.412564721199999,5.587240771,-4.462614148999999,0.07690357016600015,0.04636030825609938,0.03654283121363128
04-16-2021_14-48-04,-5.230710203599999,5.611168997,-4.264009873199999,-0.08058512405692568,-0.012680907846521301,0.09122072418626613
04-16-2021_14-48-05,-5.312066171999999,5.8815579507999995,-4.3142591478,0.0066813385427907926,0.04349687745204618,0.10390163203278743
04-16-2021_14-48-05,-4.989035121,5.352744156199999,-4.283152454,-0.011999138607461015,0.03231586193145751,0.055905077602943366
04-16-2021_14-48-05,-5.180460929,5.675775207199999,-4.3046878574,0.05154175447295754,0.056177785298567484,0.05672320068981571
04-16-2021_14-48-05,-5.2211389132,5.603990529199999,-4.589433746799999,0.03040690806208871,0.007772169325287249,0.022498384888989403
04-16-2021_14-48-05,-4.953142782,5.6685967394,-4.151547211,-0.07390378551413489,-0.08235772407848242,0.0751309701444434
04-16-2021_14-48-05,-5.254638429599999,5.965306741799999,-4.4243289874,0.036133769670195104,-0.011044661672776616,0.0380427235395639
04-16-2021_14-48-05,-5.2259245584,5.8241302084,-4.3956151162,-0.023452861823673805,-0.07622180092693986,0.06135923151542565
04-16-2021_14-48-05,-5.467599641,6.3744794064,-4.4769710846,0.023861923367109975,0.007772169325287249,0.027134415714599344
04-16-2021_14-48-05,-5.4652068183999996,6.187839243599999,-4.5798624564,-0.017998707911191524,-0.0380427235395639,0.05945027764605685
04-16-2021_14-48-05,-5.132604476999999,6.206981824399999,-4.146761565799999,-0.025634523388666716,-0.10471975511965978,0.0428151082129859
04-16-2021_14-48-05,-5.407779076,6.0705909361999995,-4.1156548719999995,-0.018407769454627694,-0.09858383196811721,-0.0040906154343617095
04-16-2021_14-48-05,-5.3192446398,6.0753765814,-4.010370677599999,-0.042406046669549724,-0.15680692498386556,0.03286127732270574
04-16-2021_14-48-05,-5.386243672599999,6.147161259399999,-4.0941194686,0.016907877128695067,-0.08194866253504625,-0.00995383089028016
04-16-2021_14-48-05,-5.431707302,5.934200047999999,-4.173082614399999,-0.027407123410223458,-0.08453938564347534,0.02304380028023763
04-16-2021_14-48-05,-5.2498527844,6.147161259399999,-3.8668013215999997,-0.012817261694333358,-0.047860200582032005,0.057950385320124226
04-16-2021_14-48-05,-5.3216374624,5.989234967799999,-3.7854453532,0.012817261694333358,-0.01090830782496456,0.03313398501832985
04-16-2021_14-48-06,-5.3551369788,6.005984725999999,-3.8715869667999994,-0.008044877020911364,-0.08931177031689733,0.05195081601639372
04-16-2021_14-48-06,-5.233103026199999,5.9844493226,-3.936193177,-0.05604143145075543,-0.09749300118562075,0.04826926212546818
04-16-2021_14-48-06,-5.072783911999999,5.694917788,-3.3427731722,-0.07567638553569163,-0.1208095091614825,0.06490443155853913
04-16-2021_14-48-06,-5.1732824611999995,6.4438712618,-3.6705898684,0.056177785298567484,0.005317800064670222,0.044178646691106466
04-16-2021_14-48-06,-5.1900322194,5.9988062582,-3.7399817237999997,0.09026624725158174,0.02031672332399649,-0.032724923474893676
04-16-2021_14-48-06,-5.4006006081999995,5.9605210966,-4.0941194686,0.027134415714599344,-0.06067746227636536,0.02686170801897523
04-16-2021_14-48-06,-5.4364929472,6.1686966628,-3.8069807566,-0.04063344664799298,-0.043360523604234126,0.07417649320975901
04-16-2021_14-48-06,-5.4891350444,6.2644095667999995,-3.7854453532,0.008726646259971648,0.011181015520588674,0.05345070834232634
04-16-2021_14-48-06,-5.568098190199999,6.5252272302,-3.9553357577999995,0.09517498577281579,0.05508695451607103,0.01731693867213124
04-16-2021_14-48-06,-5.505884802599999,5.9126646445999995,-4.127618985,0.10471975511965978,0.06217735460229799,0.0
04-16-2021_14-48-06,-5.4771709314,6.245266985999999,-4.197010840399999,-0.012680907846521301,-0.03177044654020928,0.04595124671266321
04-16-2021_14-48-06,-5.324030284999999,5.9198431124,-3.5509487383999994,-0.131581463138635,-0.11576441679243639,0.12626366307396478
04-16-2021_14-48-06,-5.1158547188,5.9796636774,-3.5389846253999995,0.028770661888344026,0.02304380028023763,0.06067746227636536
04-16-2021_14-48-06,-5.1900322194,6.1686966628,-3.8691941441999997,0.08644833951284414,0.05345070834232634,-0.0047723846734219946
04-16-2021_14-48-06,-5.264209719999999,5.8408799666,-4.0127635002,0.11085567827120234,0.054814246820446916,-0.029725138823028425
04-16-2021_14-48-06,-5.2211389132,6.2859449702,-4.106083581599999,0.013226323237769528,-0.009408415499031932,0.04595124671266321
04-16-2021_14-48-06,-5.2187460906,6.099304807399999,-3.8189448695999997,-0.06844963160165261,-0.05672320068981571,0.10471975511965978
04-16-2021_14-48-07,-5.0512485086,6.1806607758,-3.8620156764,0.032452215779269565,0.013499030933393642,0.02099849256305678
04-16-2021_14-48-07,-5.539384319,6.5515482787999995,-4.2017964856,0.09299332420782287,0.05140540062514549,-0.04376958514767029
04-16-2021_14-48-07,-5.386243672599999,5.970092386999999,-4.1826539047999995,0.05235987755982989,-0.013499030933393642,-0.05781403147231216
04-16-2021_14-48-07,-5.3431728658,6.101697629999999,-4.2305103568,-0.011862784759648958,-0.06954046238414907,0.031906800388021336
04-16-2021_14-48-07,-5.467599641,6.381657874199999,-3.9888352742,-0.032179508083645454,-0.039269908169872414,0.07063129316664553
04-16-2021_14-48-07,-5.233103026199999,6.099304807399999,-3.9553357577999995,0.047587492886407894,0.009544769346843989,-0.00136353847812057
04-16-2021_14-48-07,-5.1445685899999996,5.955735451399999,-4.175475436999999,0.10308350894591509,0.05754132377668805,-0.08781187799096471
04-16-2021_14-48-07,-5.3982077855999995,5.7690952886,-4.2305103568,0.11849149374867753,0.06067746227636536,-0.04854196982109229
04-16-2021_14-48-07,-5.711667546199999,6.206981824399999,-4.5032921331999995,0.025634523388666716,-0.022362031041177347,0.038451785083000074
04-16-2021_14-48-07,-5.347958510999999,6.2309100503999995,-4.055834307,-0.07076764701445758,-0.04581489286485115,0.11494629370556404
04-16-2021_14-48-07,-4.881358103999999,6.293123437999999,-4.1778682596,0.01949860023712415,-0.01090830782496456,0.030134200366464595
04-16-2021_14-48-07,-5.130211654399999,6.003591903399999,-4.2855452766,0.10281080125029098,0.01718058482431918,-0.06504078540635119
04-16-2021_14-48-07,-5.4532427054,6.1088760978,-4.173082614399999,0.05222352371201783,-0.027543477258035513,-0.04172427743048944
04-16-2021_14-48-07,-5.4412785924,6.2524454538,-4.3334017286,-0.0691314008407129,-0.058495800711372455,0.07594909323131575
04-16-2021_14-48-07,-5.2689953651999994,5.970092386999999,-4.232903179399999,-0.03599741582238305,-0.059586631493868905,0.07376743166632284
04-16-2021_14-48-07,-5.134997299599999,6.187839243599999,-4.0342989036,0.018816830998063864,-0.04036073895236887,-0.008999353955595762
04-16-2021_14-48-08,-5.3814580274,5.9964134356,-4.307080679999999,0.1569432788316776,0.06926775468852496,-0.044178646691106466
04-16-2021_14-48-08,-5.730810127,5.9844493226,-4.620540440599999,0.045678539017039096,-0.011862784759648958,-0.035315646583322764
04-16-2021_14-48-08,-5.582455125799999,5.9270215802,-4.2687955184,-0.10076549353311012,-0.08372126255660299,0.0868574010562803
04-16-2021_14-48-08,-5.230710203599999,5.802594805,-3.9960137419999997,-0.04881467751671641,-0.05658684684200365,0.06026840073292919
04-16-2021_14-48-08,-5.5704910128,6.472585132999999,-4.295116567,0.11112838596682645,0.06954046238414907,-0.023725569519297916
04-16-2021_14-48-08,-5.412564721199999,5.917450289799999,-4.3932222936,0.06858598544946466,-0.004226969282173767,-0.030270554214276654
04-16-2021_14-48-08,-5.197210687199999,5.7188460139999995,-4.247260115,-0.003817907738737596,-0.03954261586549653,0.053859769885762514
04-16-2021_14-48-08,-5.556134077199999,6.1758751306,-4.3262232608,-0.02863430804053197,-0.010090184738092218,0.10131090892435834
04-16-2021_14-48-08,-5.264209719999999,6.0203416616,-4.1419759206,-0.02904336958396814,-0.025089107997418487,0.026452646475539056
04-16-2021_14-48-08,-5.50349198,6.3338014222,-4.2113677759999995,0.10349257048935126,0.04622395440828732,-0.04254240051736178
04-16-2021_14-48-08,-5.3671010917999995,5.7092747236,-4.2520457602,0.07063129316664553,-0.030270554214276654,-0.053314354494514285
04-16-2021_14-48-08,-5.575276658,6.087340694399999,-4.5320060043999995,-0.025498169540854657,-0.07635815477475191,0.041587923582677384
04-16-2021_14-48-08,-5.388636495199999,5.836094321399999,-4.139583098,-0.07267660088382638,-0.06831327775384055,0.09558404731625196
04-16-2021_14-48-08,-5.1469614126,6.0705909361999995,-4.017549145399999,-0.018953184845875923,-0.05754132377668805,0.01813506175900358
