time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-35-16,8.310272889799998,2.0051853387999996,-4.7282174576,1.2856804310198855,-0.7322201627507461,0.6358179923476218
04-23-2021_06-35-16,5.041677218199999,2.3162522768,-0.10289137179999999,2.026218178487167,-0.24148266447515293,0.354110942767912
04-23-2021_06-35-16,8.0853475654,4.773681087,-0.7848458127999999,-0.4727387903644016,2.2529746273986175,0.966339719444048
04-23-2021_06-35-16,4.7330031028,-5.168496815999999,-8.8630149104,-3.1237302995264136,1.5916584655101413,0.9732937656824628
04-23-2021_06-35-16,4.8885365718,-16.450655375,-7.051648202199999,-2.653991293813877,0.6358179923476218,-1.8523670225267943
04-23-2021_06-35-16,9.4803631412,-7.1234328802,-6.159125372399999,0.6524531617806927,-0.5121450523820861,0.34320263494294745
04-23-2021_06-35-17,0.7944171031999999,0.6269195211999999,-1.7347963849999999,-0.504781944600235,-0.7462646090753879,0.4146520511964653
04-23-2021_06-35-17,8.8965144268,-6.783652071,-5.5130632704,0.1528526633973159,-0.8629835028025087,-0.41015237421866746
04-23-2021_06-35-17,8.5734833758,-7.463213689399999,-10.025926693999999,-0.3571107274197773,0.8467573949128739,-1.0283807201985338
04-23-2021_06-35-17,7.893921757399999,-8.937192410999998,-6.9391855399999995,0.8083056098298739,0.2451642183660785,-0.01827141560681564
04-23-2021_06-35-17,4.5343988269999995,-4.4171505196,-5.876772305599999,0.8383034563485264,-0.6104561766545792,-0.037906369691751846
04-23-2021_06-35-17,6.171089485399999,-4.2664026958,-3.6849468039999995,0.31634092692397225,-0.39938042024151493,-0.37265506607035176
04-23-2021_06-35-17,8.8821574912,-6.558726746599999,-4.924428910800001,0.6165920998061217,0.4097433126752313,0.06463172386291502
04-23-2021_06-35-17,5.2977092364,-4.6707897152,-4.366901244999999,0.07444920090538312,-0.18789560228501453,-0.03586106197457099
04-23-2021_06-35-17,8.3892360356,-5.1613183482,-4.369294067599999,0.0535870621901384,-0.10471975511965978,-0.10785589361933709
04-23-2021_06-35-17,7.252645300599999,-4.524827536599999,-4.3166519704,0.1407171709420428,0.050996339081709315,-0.20698514097870252
04-23-2021_06-35-17,8.164310711199999,-4.6851466508,-3.553341561,0.09394780114250727,0.3072052191205644,0.016498815585258897
04-23-2021_06-35-17,6.908078846199999,-4.3046878574,-4.398007938799999,-0.12012773992242222,0.1160371244880605,-0.014589861715890098
04-23-2021_06-35-17,7.7096744172,-4.749752860999999,-3.9696926934,-0.015953400194010668,-0.02318015412804969,0.03286127732270574
04-23-2021_06-35-17,7.7862447404,-4.2496529376,-4.2185462438,0.034770231192074535,-0.07908523173099306,-0.013499030933393642
04-23-2021_06-35-17,8.0374911134,-4.8358944746,-4.2161534212,-0.09367509344688316,0.05726861608106394,0.043360523604234126
04-23-2021_06-35-17,7.4943203832,-4.857429878,-3.8237305147999994,-0.008044877020911364,0.029725138823028425,0.061904646906673876
04-23-2021_06-35-18,7.9417782094,-4.041477371399999,-4.5391844722,0.012817261694333358,-0.00913570780340782,0.034770231192074535
04-23-2021_06-35-18,7.7072815945999995,-4.295116567,-3.9888352742,-0.10281080125029098,0.049360092907964635,0.02590723108429083
04-23-2021_06-35-18,7.719245707599999,-4.6109691502,-4.3501514868,0.021134846410868834,-0.061904646906673876,-0.00545415391248228
04-23-2021_06-35-18,7.886743289599999,-4.354937132,-4.1156548719999995,-0.07240389318820227,-0.0954476934684399,-0.019225892541500037
04-23-2021_06-35-18,7.7120672398,-4.7641097966,-3.9481572899999997,-0.05195081601639372,-0.02399827721492203,0.038179077387375956
04-23-2021_06-35-18,7.6187471584,-4.1946180178,-4.199403663,-0.027407123410223458,0.011862784759648958,0.05604143145075543
04-23-2021_06-35-18,8.056633694199999,-4.9340002012,-3.9744783385999995,0.0399516774089327,0.04540583132141498,0.016362461737446838
04-23-2021_06-35-18,7.372286430599999,-4.283152454,-4.1156548719999995,-0.0703585854710214,-0.039269908169872414,0.00681769239060285
04-23-2021_06-35-18,7.908278693,-4.819144716399999,-4.2687955184,-0.01758964636775535,-0.03913355432206036,0.056450492994191595
04-23-2021_06-35-18,7.214360138999999,-4.2664026958,-4.0965122912,-0.11467358600993993,-0.01772600021556741,-0.000136353847812057
04-23-2021_06-35-18,8.183453292,-5.1134618962,-4.493720842799999,-0.0732220162750746,0.10349257048935126,0.16335190967884428
04-23-2021_06-35-18,7.4010003018,-3.4983066411999997,-4.5080777784,-0.1667607558741457,0.30529626525119563,0.1825778022203443
04-23-2021_06-35-18,7.3962146566,-4.7425743932,-4.914857620399999,-0.2879793265790644,0.5516876682475826,0.3361122348567205
04-23-2021_06-35-18,7.381857720999999,-4.689932295999999,-4.5128634236,0.011726430911836902,0.32315861931457507,0.2615266801035253
04-23-2021_06-35-18,7.4225357052,-4.591826569399999,-3.8715869667999994,0.22348395656396142,-0.12380929381334775,0.10458340127184772
04-23-2021_06-35-18,7.429714172999999,-5.197210687199999,-3.4289147858,0.33665765024796873,-0.35629260433290494,-0.08494844718691151
04-23-2021_06-35-19,8.3222370028,-4.9866422984,-3.7615171271999994,0.7005860700583488,-0.40537998954524546,-0.20916680254369543
04-23-2021_06-35-19,7.7623165144,-5.1014977832,-3.4432717213999995,0.5752768839190685,-0.16144295580947549,-0.30038752672996155
04-23-2021_06-35-19,7.683353368599999,-6.3912291645999995,-3.0173492986,0.7878525326580653,-0.1712604328519436,-0.5754132377668805
04-23-2021_06-35-19,7.8436724828,-4.8789652814,-2.5483560689999996,1.2755902462817932,-0.1449441402242166,-0.4655120364303626
04-23-2021_06-35-19,8.1882389372,-4.7090748768,-2.4717857457999997,0.6879051622118275,0.08999353955595761,-0.30025117288214953
04-23-2021_06-35-19,8.831908216599999,-4.819144716399999,-2.8019952645999995,0.32043154235833393,0.013226323237769528,-0.26725354171163174
04-23-2021_06-35-19,8.429914019799998,-4.8406801198,-2.9766713143999994,0.012544553998709244,0.24175537217077706,-0.10471975511965978
04-23-2021_06-35-19,7.384250543599999,-4.137190275399999,-3.4743784152,-0.30543261909900765,0.40892518958835894,-0.03545200043113482
04-23-2021_06-35-19,7.798208853399999,-4.943571491599999,-2.8498517165999995,-0.00681769239060285,0.05631413914637954,-0.12326387842209953
04-23-2021_06-35-19,8.3700934548,-4.9172504429999995,-2.7948167967999997,0.07813075479630865,-0.11658253987930874,0.05222352371201783
04-23-2021_06-35-19,8.4059857938,-4.9698925402,-2.5603201819999994,0.21775709495585502,-0.16417003276571662,0.08781187799096471
04-23-2021_06-35-19,8.489734584799999,-4.6612184247999995,-3.0652057506,0.13403583239925201,0.0703585854710214,0.1686697097435145
04-23-2021_06-35-19,8.324629825399999,-4.5200418914,-2.8785655878,0.04840561597328023,-0.04745113903859583,0.12694543231302508
04-23-2021_06-35-19,8.1212399044,-5.082355202399999,-2.7828526837999994,-0.0995383089028016,-0.10921943209745766,0.03586106197457099
04-23-2021_06-35-19,8.3222370028,-4.9172504429999995,-2.8259234905999997,-0.037088246604879506,-0.06394995462385474,-0.04458770823454264
04-23-2021_06-35-19,7.728816997999999,-5.412564721199999,-3.0484559924,-0.10608329359778035,-0.09626581655531224,-0.13130875544301088
04-23-2021_06-35-19,8.4777704718,-4.9100719752,-2.6632115537999996,0.0497691544514008,0.08153960099161009,-0.1246274169002201
04-23-2021_06-35-20,8.396414503399999,-5.0632126216,-2.6703900216,0.1940315254365571,0.1923952792628124,0.001227184630308513
04-23-2021_06-35-20,8.360522164399999,-4.814359071199999,-2.5531417141999997,-0.0029997846518652537,0.19375881774093298,-0.023861923367109975
04-23-2021_06-35-20,7.9633136127999995,-4.6396830214,-2.9934210726,0.005181446216858166,0.006954046238414907,0.03149773884458516
04-23-2021_06-35-20,8.2959159542,-4.9363930238,-2.8378876035999996,-0.007635815477475192,-0.028361600344907856,-0.002590723108429083
04-23-2021_06-35-20,8.3198441802,-4.9220360882,-2.2564317118,0.09517498577281579,-0.08017606251348951,-0.04404229284329441
04-23-2021_06-35-20,8.650053698999999,-4.979463830599999,-2.4430718745999997,-0.008181230868723419,0.03354304656176602,-0.04663301595172349
04-23-2021_06-35-20,8.3844503904,-4.701896409,-2.7134608283999997,-0.009817477042468103,-0.00272707695624114,0.024816400301794373
04-23-2021_06-35-20,7.7718878047999995,-4.938785846399999,-2.3401805027999996,0.011862784759648958,-0.07472190860100723,-0.037906369691751846
04-23-2021_06-35-20,8.410771439,-4.941178668999999,-2.6560330859999994,0.03913355432206036,-0.04690572364734761,-0.03367940040957808
04-23-2021_06-35-20,8.324629825399999,-4.9938207662,-2.4358934068,0.001636246173744684,0.007635815477475192,-0.05604143145075543
04-23-2021_06-35-20,8.618947005199999,-5.1541398804,-2.4143580034,-0.014726215563702155,0.0399516774089327,-0.026316292627727
04-23-2021_06-35-20,8.453842245799999,-4.7306102802,-2.5148565526,0.06763150851478027,0.001227184630308513,-0.015135277107138327
04-23-2021_06-35-20,8.4323068424,-4.761716974,-2.7062823605999995,-0.12230940148741512,0.06381360077604267,0.06572255464541148
04-23-2021_06-35-20,8.039883935999999,-4.6995035864,-2.5603201819999994,0.0691314008407129,-0.04881467751671641,-0.01718058482431918
04-23-2021_06-35-20,8.1930245824,-5.0297131052,-2.5674986497999996,0.017044230976507126,-0.06026840073292919,0.004499676977797881
04-23-2021_06-35-20,8.128418372199999,-4.9316073786,-2.5076780847999998,-0.0351792927355107,0.014317154020265985,0.003817907738737596
04-23-2021_06-35-21,8.465806358799998,-4.9220360882,-2.7948167967999997,-0.059313923798244794,0.018816830998063864,0.003272492347489368
04-23-2021_06-35-21,8.583054666199999,-4.9842494758,-2.3641087288,0.04145156973486533,0.04745113903859583,0.05399612373357457
04-23-2021_06-35-21,8.2504523248,-4.8981078622,-2.8187450228,-0.11031026287995412,0.09722029348999664,0.08194866253504625
04-23-2021_06-35-21,8.1499537756,-4.5152562462,-2.9694928466,-0.061904646906673876,0.002863430804053197,0.07281295473163843
04-23-2021_06-35-21,7.5780691741999995,-5.6685967394,-2.5459632464,-0.009272061651219876,0.002318015412804969,0.1540798480276244
04-23-2021_06-35-21,8.181060469399998,-5.314458994599999,-2.7469603447999997,0.09462957038156755,0.025225461845230543,0.2187115718905394
04-23-2021_06-35-21,8.2863446638,-5.0321059278,-2.5172493751999996,-0.18871372537188688,-0.02945243112740431,0.19730401778404646
04-23-2021_06-35-21,8.075776274999999,-5.0799623797999995,-1.8113667081999998,-0.15748869422292583,-0.26779895710287993,0.20930315639150748
04-23-2021_06-35-21,9.4085784632,-4.2807596314,-2.1750757434,-0.08344855486097888,-0.1497165248976386,0.023861923367109975
04-23-2021_06-35-21,8.5974116018,-4.9866422984,-2.380858487,-0.37879098922189436,0.2949333728174793,-0.030543261909900768
04-23-2021_06-35-21,7.721638530199999,-5.0177489922,-1.9836499353999997,-0.3932444970899724,0.3226132039233269,-0.10417433972841154
04-23-2021_06-35-21,8.216952808399999,-4.3932222936,-2.9934210726,-0.4015620818065079,0.19894026395779116,-0.06504078540635119
04-23-2021_06-35-21,8.2839518412,-4.474578262,-3.5102707541999996,-0.7244479934254588,0.3361122348567205,0.06490443155853913
04-23-2021_06-35-21,7.563712238599999,-5.1038906058,-3.6610185779999997,-0.6813601775168489,0.22675644891145078,0.04376958514767029
04-23-2021_06-35-21,8.008777242199999,-5.1756752837999995,-3.1154550251999997,-0.17303303287350033,-0.15080735568013504,-0.025498169540854657
04-23-2021_06-35-21,7.972884903199999,-4.0390845488,-3.2183463969999995,-0.11399181677087965,-0.1734420944169365,-0.11930961683554987
04-23-2021_06-35-22,7.994420306599999,-4.8789652814,-3.3284162366,-0.26275386473383383,-0.03449752349645042,-0.03449752349645042
04-23-2021_06-35-22,8.236095389199999,-4.7401815706,-3.2231320422,-0.000272707695624114,-0.14167164787672723,-0.08958447801252145
04-23-2021_06-35-22,8.0949188558,-4.2855452766,-3.2039894614,-0.040224385104556816,-0.08794823183877676,-0.03913355432206036
04-23-2021_06-35-22,8.008777242199999,-4.7090748768,-3.397808092,-0.03967896971330859,-0.126809078465213,0.12762720155208535
04-23-2021_06-35-22,8.5232341012,-4.2903309218,-3.3308090592,0.030952323453336938,-0.12599095537834065,0.040224385104556816
04-23-2021_06-35-22,8.422735551999999,-4.8000021356,-3.2015966387999995,-0.08658469336065619,-0.015680692498386554,0.05972298534168097
04-23-2021_06-35-22,7.6737820781999995,-4.3645084224,-3.2590243811999997,0.014180800172453928,-0.03599741582238305,0.03967896971330859
04-23-2021_06-35-22,8.099704501,-4.701896409,-3.6705898684,0.012817261694333358,-0.02945243112740431,0.08058512405692568
04-23-2021_06-35-22,7.5517481256,-4.8119662486,-3.6131621259999998,0.02767983110584757,-0.3815180661781355,0.17139678669975564
04-23-2021_06-35-22,8.1140614366,-4.6253260858,-2.87138712,0.03381575425739013,-0.5767767762450011,0.000818123086872342
04-23-2021_06-35-22,9.056833541,-4.1419759206,-3.5126635768,-0.07294930857945049,-0.07744898555724837,-0.07076764701445758
04-23-2021_06-35-22,8.398807326,-3.7519458367999996,-4.4362931003999995,-0.48841948286278813,0.5225079448158024,-0.010771953977152502
04-23-2021_06-35-22,6.920042959199999,-3.9290147091999996,-4.6109691502,-0.8452575025869413,0.5088725600345967,0.1703059559172592
04-23-2021_06-35-22,7.453642399,-4.7641097966,-4.271188340999999,-0.43455971297702567,0.000136353847812057,0.1299452169648903
04-23-2021_06-35-22,7.9058858704,-4.4243289874,-4.656432779599999,-0.48841948286278813,-0.1803961406553514,0.003408846195301425
04-23-2021_06-35-22,7.680960545999999,-4.1300118076,-5.106283428399999,-0.25075472612637284,0.005863215455918451,-0.004499676977797881
04-23-2021_06-35-22,7.879564821799999,-3.8835510797999997,-4.402793583999999,-0.21612084878211033,0.03940626201768447,0.15912494039667052
04-23-2021_06-35-23,8.082954742799998,-4.295116567,-4.5032921331999995,-0.22852904893300752,0.14685309409358538,0.13021792466051443
04-23-2021_06-35-23,7.566105061199999,-4.070191242599999,-4.1324046302,-0.1011745550765463,-0.10921943209745766,0.09435686268594344
04-23-2021_06-35-23,6.943971185199999,-3.9026936606,-4.1826539047999995,-0.08931177031689733,-0.08522115488253562,0.001908953869368798
04-23-2021_06-35-23,7.7718878047999995,-3.9409788222,-4.6372901988,0.020180369476184436,0.06544984694978735,0.02686170801897523
04-23-2021_06-35-23,7.6522466748,-4.079762532999999,-4.1898323726,0.04676936979953555,-0.0535870621901384,0.01868047715025181
04-23-2021_06-35-23,7.960920790199999,-4.2376888246,-4.496113665399999,0.05726861608106394,-0.02767983110584757,0.040224385104556816
04-23-2021_06-35-23,7.8101729664,-4.017549145399999,-4.4458643908,0.038724492778624185,-0.007635815477475192,0.04581489286485115
04-23-2021_06-35-23,7.345965381999999,-4.1419759206,-4.223331889,0.04799655442984406,-0.08031241636130157,0.010090184738092218
04-23-2021_06-35-23,7.7120672398,-4.010370677599999,-3.8237305147999994,0.08249407792629448,0.02304380028023763,-0.02181661564992912
04-23-2021_06-35-23,7.824529902,-4.113262049399999,-4.816751893799999,-0.12926344772583004,0.2016673409140323,0.009272061651219876
04-23-2021_06-35-23,7.6163543358,-4.0606199522,-4.043870194,0.03858813893081213,-0.08263043177410653,-0.008181230868723419
04-23-2021_06-35-23,7.585247641999999,-4.0366917262,-4.331008905999999,0.050178215994836975,-0.09244790881657464,-0.02890701573615608
04-23-2021_06-35-23,7.944171032,-3.912264951,-4.4219361648,0.010090184738092218,-0.04199698512611356,-0.02672535417116317
04-23-2021_06-35-23,7.791030385599999,-3.9026936606,-4.3118663252,-0.003272492347489368,-0.020180369476184436,-0.022498384888989403
04-23-2021_06-35-23,7.6283184488,-4.127618985,-3.9768711611999996,-0.038724492778624185,-0.017044230976507126,0.05208716986420577
04-23-2021_06-35-23,7.7503524014,-4.010370677599999,-4.4554356812,-0.07240389318820227,0.05781403147231216,-0.00913570780340782
04-23-2021_06-35-24,7.7120672398,-4.0199419679999995,-4.354937132,-0.043905938995482355,-0.02045307717180855,0.012135492455273072
04-23-2021_06-35-24,7.7072815945999995,-3.9074793057999995,-4.618147618,-0.00722675393403902,0.004908738521234052,-0.003681553890925539
04-23-2021_06-35-24,7.4010003018,-3.7998022887999996,-4.465006971599999,0.031225031148961052,0.05767767762450011,0.022225677193365292
04-23-2021_06-35-24,7.5708907064,-3.8333018052,-4.5152562462,-0.029725138823028425,-0.08713010875190443,0.047860200582032005
04-23-2021_06-35-24,7.680960545999999,-4.0390845488,-4.4362931003999995,-0.03177044654020928,-0.0136353847812057,0.03886084662643624
04-23-2021_06-35-24,7.7120672398,-4.146761565799999,-4.749752860999999,0.013362677085581585,-0.000136353847812057,0.017044230976507126
04-23-2021_06-35-24,7.6761749007999995,-4.0271204358,-4.5966122145999995,0.038451785083000074,-0.02099849256305678,0.011862784759648958
04-23-2021_06-35-24,7.544569657799999,-3.8668013215999997,-4.5391844722,0.05208716986420577,-0.010226538585904275,0.00995383089028016
04-23-2021_06-35-24,7.824529902,-3.9194434187999994,-4.687539473399999,-0.019634954084936207,0.06776786236259233,0.043360523604234126
04-23-2021_06-35-24,7.621139980999999,-4.0127635002,-4.816751893799999,-0.012135492455273072,-0.032452215779269565,0.006135923151542565
04-23-2021_06-35-24,7.767102159599999,-3.9816568063999997,-4.857429878,0.000136353847812057,-0.01090830782496456,0.04636030825609938
04-23-2021_06-35-24,7.429714172999999,-3.8596228537999995,-4.9340002012,0.01827141560681564,-0.012817261694333358,0.02945243112740431
04-23-2021_06-35-24,7.5326055448,-3.7854453532,-4.938785846399999,0.05113269292952137,0.03777001584393979,0.025089107997418487
04-23-2021_06-35-24,7.743173933599999,-3.7591243046,-4.7401815706,-0.052632585255454,0.030270554214276654,0.04799655442984406
04-23-2021_06-35-24,8.0135628874,-4.2281175342,-4.6325045536,-0.052632585255454,0.03763366199612773,0.030815969605524882
04-23-2021_06-35-24,7.7694949821999995,-4.010370677599999,-4.5966122145999995,-0.015680692498386554,-0.03395210810520219,0.044996769777978805
04-23-2021_06-35-24,7.668996432999999,-4.0199419679999995,-4.723431812399999,0.0,0.02399827721492203,0.0535870621901384
04-23-2021_06-35-25,7.506284496199999,-3.8500515633999997,-4.721038989799999,-0.03177044654020928,-0.025634523388666716,0.04622395440828732
04-23-2021_06-35-25,7.6785677234,-4.1252261624,-5.168496815999999,-0.12490012459584421,0.042406046669549724,0.03681553890925539
04-23-2021_06-35-25,7.8053873212,-4.055834307,-4.7353959254,-0.1334904170080038,-0.02958878497521637,-0.053314354494514285
04-23-2021_06-35-25,7.9657064354,-4.242474469799999,-4.783252377399999,0.038724492778624185,0.02904336958396814,-0.026316292627727
04-23-2021_06-35-25,7.6115686905999995,-3.7256247881999993,-4.809573425999999,-0.05208716986420577,0.003817907738737596,0.032724923474893676
04-23-2021_06-35-25,7.934599741599999,-3.6993037396,-4.5750768112,-0.04895103136452846,0.005045092369046109,0.07526732399225546
04-23-2021_06-35-25,7.542176835199999,-3.8045879339999993,-5.4341001246,-0.46278495947412146,0.49823695990525624,0.14767121718045773
04-23-2021_06-35-25,6.6592252958,-4.4602213264,-5.0153561695999995,-0.4119249742402242,0.41424298965302914,0.27352581871098636
04-23-2021_06-35-25,6.9774707016,-4.0342989036,-4.9076791526,0.20453077171808548,-0.2964332651434119,0.21802980265147914
04-23-2021_06-35-25,8.1140614366,-4.426721809999999,-4.127618985,0.5485515297479053,-0.6281821768701465,-0.21421189491274154
04-23-2021_06-35-25,8.748159425599999,-4.139583098,-4.338187373799999,0.5154175447295755,-0.4623758979306853,-0.3453842965079404
04-23-2021_06-35-25,8.4155570842,-4.295116567,-3.8931223702,0.30352366522963886,-0.027134415714599344,-0.1598067096357308
04-23-2021_06-35-25,8.0231341778,-4.335794551199999,-4.173082614399999,0.26398104936414235,0.20112192552278407,-0.13526301702956053
04-23-2021_06-35-25,7.1593252192,-4.0390845488,-4.4769710846,0.01758964636775535,0.188986433067511,-0.06122287766761359
04-23-2021_06-35-25,7.5326055448,-4.4458643908,-4.259224228,0.1024017397068548,-0.13171781698644705,-0.06708609312353205
04-23-2021_06-35-25,8.0374911134,-4.3405801963999995,-4.496113665399999,0.1619883712007237,-0.08440303179566327,-0.13948998631173432
04-23-2021_06-35-26,7.728816997999999,-3.9864424515999994,-4.701896409,0.022907446432425576,0.022089323345553233,-0.021680261802117063
04-23-2021_06-35-26,7.6163543358,-4.1587256788,-4.6157547954,-0.04486041593016675,0.05126904677733343,0.030270554214276654
04-23-2021_06-35-26,7.927421273799999,-4.199403663,-4.2281175342,0.005317800064670222,0.010635600129340445,0.01772600021556741
04-23-2021_06-35-26,7.680960545999999,-4.354937132,-4.4171505196,-0.025089107997418487,0.05426883142919869,0.010635600129340445
04-23-2021_06-35-26,7.5326055448,-4.3884366484,-4.7593241513999995,0.002318015412804969,-0.0014998923259326269,0.0399516774089327
04-23-2021_06-35-26,7.764709336999998,-4.1324046302,-4.3046878574,0.04540583132141498,-0.06735880081915616,-0.030679615757712823
04-23-2021_06-35-26,7.7862447404,-4.3046878574,-4.54636294,-0.035315646583322764,-0.02454369260617026,-0.002863430804053197
04-23-2021_06-35-26,7.5158557865999995,-4.137190275399999,-4.429114632599999,-0.05317800064670223,0.001090830782496456,0.01090830782496456
04-23-2021_06-35-26,7.838886837599999,-4.429114632599999,-4.3836510032,-0.020180369476184436,0.038724492778624185,-0.021952969497741177
04-23-2021_06-35-26,7.5110701413999985,-4.017549145399999,-4.331008905999999,0.01772600021556741,-0.014317154020265985,-0.01227184630308513
04-23-2021_06-35-26,7.8077801438,-4.3956151162,-4.486542375,0.01868047715025181,-0.006272276999354622,0.024407338758358203
04-23-2021_06-35-26,7.7838519178,-3.9960137419999997,-4.524827536599999,0.016089754041822727,0.023725569519297916,-0.011590077064024845
04-23-2021_06-35-26,7.7048887719999986,-4.2687955184,-4.4817567298,0.05290529295107811,-0.032179508083645454,-0.026043584932102886
04-23-2021_06-35-26,7.7694949821999995,-4.4195433422,-4.398007938799999,0.05113269292952137,0.003545200043113482,-0.027543477258035513
04-23-2021_06-35-26,7.7048887719999986,-4.1946180178,-4.488935197599999,-0.005863215455918451,0.02904336958396814,-0.010090184738092218
04-23-2021_06-35-26,7.575676351599999,-4.082155355599999,-4.2544385828,0.002181661564992912,-0.047587492886407894,-0.01813506175900358
04-23-2021_06-35-27,7.9633136127999995,-4.378865358,-4.462614148999999,0.01499892325932627,0.04799655442984406,0.025634523388666716
04-23-2021_06-35-27,7.719245707599999,-4.197010840399999,-4.400400761399999,0.024270984910546144,0.026452646475539056,0.018407769454627694
04-23-2021_06-35-27,7.645068206999999,-4.043870194,-4.3046878574,0.04145156973486533,-0.008999353955595762,-0.028225246497095798
04-23-2021_06-35-27,8.008777242199999,-4.555934230399999,-4.378865358,0.057404969928876,0.011453723216212788,0.03777001584393979
04-23-2021_06-35-27,7.661817965199999,-4.0247276132,-4.208974953399999,0.07294930857945049,-0.02086213871524472,0.014044446324641871
04-23-2021_06-35-27,7.946563854599999,-4.4482572134,-4.3764725354,0.02495275414960643,0.02686170801897523,0.012680907846521301
04-23-2021_06-35-27,7.647461029599999,-4.2305103568,-4.0654055974,0.05972298534168097,-0.04745113903859583,-0.001908953869368798
04-23-2021_06-35-27,7.9657064354,-4.2807596314,-4.338187373799999,-0.08113053944817392,0.027543477258035513,0.046496662103911436
04-23-2021_06-35-27,7.5517481256,-4.1659041466,-4.208974953399999,-0.04513312362579087,-0.012680907846521301,0.03354304656176602
04-23-2021_06-35-27,8.0015987744,-4.2448672923999995,-4.3118663252,-0.043905938995482355,-0.02686170801897523,0.01718058482431918
04-23-2021_06-35-27,7.848458128,-4.2568314054,-4.414757697,0.012544553998709244,-0.009408415499031932,0.02999784651865254
04-23-2021_06-35-27,7.6115686905999995,-4.0869410008,-4.400400761399999,0.017453292519943295,-0.02127120025868089,0.015407984802762441
04-23-2021_06-35-27,7.633104093999999,-4.4243289874,-4.307080679999999,0.012680907846521301,-0.024407338758358203,0.02181661564992912
04-23-2021_06-35-27,7.604390222799999,-4.175475436999999,-4.0295132584,0.046496662103911436,-0.005181446216858166,0.016635169433070952
04-23-2021_06-35-27,7.637889739199999,-4.319044793,-4.299902212199999,0.003954261586549653,0.008726646259971648,0.042406046669549724
04-23-2021_06-35-27,7.908278693,-4.3645084224,-4.0007993872,0.02045307717180855,-0.03599741582238305,0.02454369260617026
04-23-2021_06-35-27,7.874779176599999,-4.5655055207999995,-4.4913280202,0.017044230976507126,-0.03136138499677311,0.02318015412804969
04-23-2021_06-35-28,7.542176835199999,-4.1778682596,-4.2520457602,0.018544123302439753,-0.04172427743048944,0.015271630954950384
04-23-2021_06-35-28,7.817351434199999,-4.4362931003999995,-4.3453658416,-0.013771738629017757,-0.03395210810520219,0.018953184845875923
04-23-2021_06-35-28,7.587640464599999,-4.2927237444,-4.5032921331999995,-0.03967896971330859,0.01049924628152839,0.013362677085581585
04-23-2021_06-35-28,7.621139980999999,-4.3286160834,-4.323830438199999,-0.029179723431780196,0.031634092692397225,0.03354304656176602
04-23-2021_06-35-28,7.5517481256,-4.3286160834,-4.2496529376,-0.001908953869368798,0.018407769454627694,0.04049709280018093
04-23-2021_06-35-28,7.499106028399999,-4.1347974528,-4.591826569399999,-0.052768939103266056,-0.001227184630308513,0.03954261586549653
04-23-2021_06-35-28,7.637889739199999,-4.6301117309999995,-4.235296001999999,0.019089538693687978,-0.01445350786807804,0.014862569411514212
04-23-2021_06-35-28,7.5110701413999985,-4.18743955,-4.273581163599999,0.04881467751671641,-0.03136138499677311,-0.002318015412804969
04-23-2021_06-35-28,7.5828548194,-4.3716868902,-4.070191242599999,0.04526947747360292,-0.02454369260617026,-0.007908523173099306
04-23-2021_06-35-28,7.829315547199999,-4.524827536599999,-4.4482572134,0.019634954084936207,0.022771092584613517,-0.003408846195301425
04-23-2021_06-35-28,7.479963447599999,-4.206582130799999,-4.3286160834,-0.008181230868723419,0.01731693867213124,0.002318015412804969
04-23-2021_06-35-28,7.680960545999999,-4.5391844722,-4.465006971599999,-0.015407984802762441,0.013362677085581585,-0.03545200043113482
04-23-2021_06-35-28,7.5589265934,-4.175475436999999,-4.524827536599999,0.02318015412804969,0.06613161618884764,0.03831543123518802
04-23-2021_06-35-28,7.7503524014,-4.331008905999999,-4.197010840399999,0.06204100075448593,-0.03967896971330859,-0.02399827721492203
04-23-2021_06-35-28,7.499106028399999,-4.4171505196,-4.0271204358,0.06081381612417742,-0.04663301595172349,-0.02263473873680146
04-23-2021_06-35-28,7.4823562701999995,-4.354937132,-4.0151563228,0.03354304656176602,-0.018953184845875923,0.002181661564992912
04-23-2021_06-35-29,7.9034930478,-4.4362931003999995,-4.335794551199999,-0.010090184738092218,0.009272061651219876,-0.003681553890925539
04-23-2021_06-35-29,7.657032319999999,-4.4075792292,-4.3142591478,0.006272276999354622,-0.000545415391248228,-0.003136138499677311
04-23-2021_06-35-29,7.841279660199999,-4.426721809999999,-4.4171505196,-0.040224385104556816,0.01677152328088301,-0.001227184630308513
04-23-2021_06-35-29,7.812565789,-4.3836510032,-4.4051864065999995,-0.02999784651865254,0.03367940040957808,0.032997631170517794
04-23-2021_06-35-29,7.7240313528,-4.151547211,-4.3525443094,-0.0136353847812057,0.041315215887053267,-0.004226969282173767
04-23-2021_06-35-29,7.6163543358,-4.323830438199999,-4.429114632599999,0.000136353847812057,-0.031088677301148997,-0.005590507760294337
04-23-2021_06-35-29,7.621139980999999,-4.1659041466,-4.271188340999999,0.0428151082129859,-0.027952538801471683,0.000409061543436171
04-23-2021_06-35-29,7.9776705484,-4.4315074552,-4.3166519704,-0.005317800064670222,0.03040690806208871,-0.0014998923259326269
04-23-2021_06-35-29,7.6522466748,-4.2376888246,-4.2783668087999995,-0.019771307932748266,0.003545200043113482,-0.010090184738092218
