time,g_x,g_y,g_z,a_x,a_y,a_z
04-05-2021_14-28-55,-6.2644095667999995,2.2779671151999996,-4.974678185399999,-2.2285672886402597,1.1114202135160767,-1.4270793712009886
04-05-2021_14-28-55,-5.6374900456,0.3062812928,-6.6855463444,-2.2712460430054335,0.9651125348137394,-1.2544553998709245
04-05-2021_14-28-55,-3.972085516,0.37328032559999996,-4.9698925402,-0.23889194136672387,0.31497738844585166,-0.7408104551629057
04-05-2021_14-28-55,-7.987241838799999,0.47377887479999997,-6.099304807399999,-0.3097959422289935,0.44696791312792283,-0.31565915768491193
04-05-2021_14-28-55,-7.501498850999999,4.4793639072,-7.0348984439999995,0.351656573507295,-0.12667272461740095,0.31811352694552897
04-05-2021_14-28-55,-7.5708907064,2.9024938138,-9.7794659662,-0.10867401670620942,-0.7592182246175333,0.5695500223109621
04-05-2021_14-28-55,-5.515456093,-1.6151552549999997,-7.487141915399999,2.097803948588497,-1.6737434818929997,1.0604238744343673
04-05-2021_14-28-55,-4.570291166,3.9385859995999994,-2.9982067178,2.456687276029831,-1.2049589531151477,1.4899384950423469
04-05-2021_14-28-55,-4.9196432655999995,2.9359933301999996,-4.1778682596,0.7832165018324554,0.2667081263203835,1.3575389088168395
04-05-2021_14-28-55,-9.054440718399999,0.0861416136,-5.1541398804,0.7035858547102141,0.1356720785729967,0.4145156973486533
04-05-2021_14-28-55,-8.2600236152,4.6301117309999995,-5.587240771,0.8344855486097889,-0.4869195905368555,-0.2979331574693445
04-05-2021_14-28-55,-9.320044027,2.8019952645999995,-4.055834307,-0.9177977496229557,0.11235557059713497,-0.5403702988791819
04-05-2021_14-28-55,-5.603990529199999,1.6127624323999998,-6.6855463444,-1.6648804817852159,1.3691289858808644,-0.05195081601639372
04-05-2021_14-28-55,-6.4869420685999994,0.32063822839999995,-5.886343596,-2.653582232270441,1.428033848135673,-1.3639475396640062
04-05-2021_14-28-55,-5.9389856932,1.1940184774,-5.587240771,-0.24461880297483024,0.32070425005395803,-1.3339496931453536
04-05-2021_14-28-55,-7.982456193599999,1.9118652573999997,-5.857629724799999,-0.31974977311927366,0.3141592653589793,-0.29697868053466014
04-05-2021_14-28-56,-8.7720876516,1.2777672683999999,-8.0303126456,0.4541946670619619,-0.038451785083000074,-0.315795511532724
04-05-2021_14-28-56,-9.571290399999999,0.9954142015999999,-9.674181771799999,-0.26370834166851825,-0.7969882404614731,-0.06585890849322353
04-05-2021_14-28-56,-5.7643096434,-0.1363908882,-8.6907316832,1.316087339081974,-1.361493170403389,0.46823911338660373
04-05-2021_14-28-56,-4.9172504429999995,1.8041882403999998,-3.5724841418,3.1478649305891477,-1.9501327314080392,1.7338755287781167
04-05-2021_14-28-56,-4.400400761399999,3.8069807566,-3.8763726119999995,1.0114728430698388,0.34006649644327014,1.483257156499556
04-05-2021_14-28-56,-6.3481583578,0.9954142015999999,-2.5028924396,0.6450900539988417,0.35806520435446165,1.3936726784870346
04-05-2021_14-28-56,-8.106882968799999,1.124626622,-4.563112698199999,0.6258641614573416,-0.0925842626643867,-0.23384684899767774
04-05-2021_14-28-56,-7.3986074792,4.0606199522,-6.812365942199999,-0.5353252065101358,-0.253618156930426,-0.24652775684419906
04-05-2021_14-28-56,-7.647461029599999,5.180460929,-3.4791640603999996,-1.021563027807931,0.8276678562191859,-0.41547017428333766
04-05-2021_14-28-56,-6.731009973799999,0.8997012975999998,-5.8145589179999995,-1.8604118995477057,1.2616821538049634,-1.2755902462817932
04-05-2021_14-28-56,-6.113661743,0.7944171031999999,-4.8215375389999995,-2.220386057771536,1.5414802495153044,-2.4003731368834513
04-05-2021_14-28-56,-4.0654055974,0.71784678,-3.5413774479999995,-0.20357629478340108,0.30734157296837644,-0.5516876682475826
04-05-2021_14-28-56,-7.314858688199999,0.6412764567999999,-6.049055532799999,-0.7687629939643773,0.47137525188628104,-0.25089107997418486
04-05-2021_14-28-56,-7.824529902,2.4263221163999997,-8.087740388,0.002590723108429083,0.026043584932102886,0.10976484748870588
04-05-2021_14-28-56,-7.657032319999999,-0.0095712904,-9.559326287,-0.1638973250700925,-0.5605506683553663,-0.004226969282173767
04-05-2021_14-28-56,-5.6662039168,-0.0789631458,-7.77667345,1.2603186153268429,-1.4734396794570879,1.074468320759009
04-05-2021_14-28-56,-5.4388857698,2.8019952645999995,-3.8476587407999996,2.270291566070749,-1.2885438618239387,1.5676601882952192
04-05-2021_14-28-57,-5.7571311756,1.7443676754,-6.0346985972,0.7412195167063418,0.2720259263850537,1.2792718001727188
04-05-2021_14-28-57,-7.9058858704,1.0001998468,-3.9385859995999994,1.0627418898471723,-0.3880630508731142,0.5002822676224371
04-05-2021_14-28-57,-9.178867493599999,4.6492543118,-7.0085773954,1.1876420144430164,-0.688995992994324,-0.6255914537617175
04-05-2021_14-28-57,-7.345965381999999,1.5816557385999996,-6.5228344075999996,-0.6716790543221928,-0.26738989555944376,-0.399516774089327
04-05-2021_14-28-57,-6.726224328599999,2.8043880872,-4.9842494758,-1.1903690913992575,1.0740592592155729,-0.15530703265793291
04-05-2021_14-28-57,-6.6209401342,0.49292145559999995,-5.965306741799999,-2.355785428648909,1.5984761579007443,-1.4119440940938501
04-05-2021_14-28-57,-6.2333028729999995,1.6965112233999997,-5.8600225474,-1.8507307763530496,0.9807932273121259,-1.3260411699722543
04-05-2021_14-28-57,-5.606383351799999,3.6370903519999995,-5.0536413312,-0.961703688618438,-0.033270338866141905,-0.33502140407422404
04-05-2021_14-28-57,-7.094719008999999,-0.4378865357999999,-7.432106995599999,-0.7791258863980937,0.3576561428110255,-0.4772384673421995
04-05-2021_14-28-57,-6.664010941,1.8209379985999998,-8.8701933782,0.691450362254941,-0.1753510482863053,0.08549386257815973
04-05-2021_14-28-57,-8.6165541826,4.8957150396,-7.173682154799999,0.49387363677527046,-0.9726119964434026,0.4889648982540364
04-05-2021_14-28-57,-5.9485569836,-0.8015955709999999,-7.051648202199999,2.153163610800192,-1.7736908523392374,1.3244049237985096
04-05-2021_14-28-57,-4.354937132,2.8785655878,-5.0775695571999995,2.1324378259327594,-0.7852618095496362,1.6527449893299428
04-05-2021_14-28-57,-6.2165531148,-0.007178467799999999,-4.8717868136,1.0291988432854062,0.05917756995043274,0.9501136115544131
04-05-2021_14-28-57,-6.3003019058,3.6897324491999997,-4.2544385828,0.8624380874112605,-0.2947970189696672,0.5402339450313698
04-05-2021_14-28-57,-9.422935398799998,5.4891350444,-5.601597706599999,0.22116594115115645,-0.2337104951498657,-0.5399612373357457
04-05-2021_14-28-58,-9.9206424996,1.0504491214,-5.6685967394,-1.291680000323616,0.605411084285533,-0.5546874528994479
04-05-2021_14-28-58,-7.0133630406,-0.4761716974,-7.238288364999999,-1.4739850948483362,1.062196474455924,-0.39460803556809293
04-05-2021_14-28-58,-5.1828537516,2.9072794589999997,-4.6947179411999995,-1.614974973486003,0.8361217947835335,-1.1861421221170838
04-05-2021_14-28-58,-5.922235935,3.1274191381999996,-4.4793639072,-0.842121364087264,0.3933808509377844,-0.7993062558742781
04-05-2021_14-28-58,-8.1523465982,1.686939933,-7.1353969932,-1.0996937826042397,0.8042149943955121,-0.7375379628154163
04-05-2021_14-28-58,-9.054440718399999,-1.7563317884,-9.5904329808,0.25402721847386217,0.027134415714599344,-0.8138961175901682
04-05-2021_14-28-58,-8.8390866844,3.5629128513999997,-7.980063371,0.7020859623842814,-0.6645886542359658,-0.010090184738092218
04-05-2021_14-28-58,-8.236095389199999,0.5647061335999999,-8.236095389199999,1.0392890280234983,-1.217639860961669,0.7425830551844624
04-05-2021_14-28-58,-4.204189308199999,0.5886343596,-5.702096255799999,2.3486950285626818,-1.6899695897826343,1.782690206294833
04-05-2021_14-28-58,-6.123233033399999,-0.5407779076,-5.486742221799999,0.8841183492133775,0.1071741243802768,1.198686676115793
04-05-2021_14-28-58,-4.8119662486,3.4887353508,-2.3018953412,0.9528406885106543,0.22375666425958554,1.0657416744990376
04-05-2021_14-28-58,-7.5684978838,3.0556344601999994,-3.8787654345999996,-0.04486041593016675,0.13430854009487614,0.3722460045269156
04-05-2021_14-28-58,-7.446463931199999,4.2209390664,-8.1571322434,-0.35561083509384467,0.4356505437595221,-0.5372341603795046
04-05-2021_14-28-58,-9.2315095908,1.0217352502,-4.1611185014,-1.1351457830353744,0.514463067794891,-0.9659306579006117
04-05-2021_14-28-58,-7.499106028399999,0.47856451999999994,-4.9507499593999995,-0.9633399347921827,0.9411142575988174,-0.7213118549257815
04-05-2021_14-28-58,-4.998606411399999,3.7543386593999997,-4.6923251185999995,-1.8957275461310283,0.7735353786377993,-1.2968614465404742
04-05-2021_14-28-59,-5.048855686,2.0123638066,-4.402793583999999,-1.0248355201554205,0.485556052058735,-1.0327440433285198
04-05-2021_14-28-59,-8.985048863,-0.6532405698,-8.2648092604,-1.9348611004530887,1.1175561366676192,-1.02878978174197
04-05-2021_14-28-59,-5.6566326263999995,1.7826528369999999,-8.176274824199998,1.3700834628155487,-0.42092432819581993,-0.34442981957325597
04-05-2021_14-28-59,-9.008977089,2.7613172803999997,-7.487141915399999,-0.04663301595172349,-0.35083845042042267,0.03381575425739013
04-05-2021_14-28-59,-5.9509498062,-1.8065810629999999,-8.8821574912,0.7675358093340688,-1.3189507698860272,1.2524100921537435
04-05-2021_14-28-59,-4.9842494758,-0.33738798659999997,-4.905286329999999,2.191615395883192,-1.4152165864413395,1.452441186894031
04-05-2021_14-28-59,-4.8047877808,4.2281175342,-4.783252377399999,0.8554840411728456,-0.14453507868078042,0.6899504699290084
04-05-2021_14-28-59,-5.4628139957999995,3.9433716447999996,-2.2181465501999997,0.7858072249408845,-0.2958878497521637,1.026062704785729
04-05-2021_14-28-59,-8.6165541826,3.0556344601999994,-6.3505511804,0.29002463429624525,-0.10158361661998246,-0.17426021750380885
04-05-2021_14-28-59,-9.3296153174,-1.2801600909999997,-8.846265152199999,-0.48937395979747256,0.8497571795647392,-0.9357964575341472
04-05-2021_14-28-59,-10.693524199399999,7.874779176599999,-3.1417760737999996,0.782262024897771,-0.5317800064670223,-0.011999138607461015
04-05-2021_14-28-59,-5.2618168974,2.3641087288,-5.2833523008,-1.7082410053894501,1.0900126594095836,-1.8028705757710175
04-05-2021_14-28-59,-5.328815930199999,2.093719775,-5.845665611799999,-2.861249142488204,1.5124368799313361,-1.5500705419274639
04-05-2021_14-28-59,-4.465006971599999,-0.2727817764,-6.549155456199999,-1.208231445462637,0.5773221916362493,-0.533552606488579
04-05-2021_14-28-59,-7.9298140963999995,0.7513462964,-6.1375899689999995,-0.28525224962282325,0.1655335712438372,-0.853984148846913
04-05-2021_14-28-59,-5.6733823846,5.1469614126,-7.6187471584,0.4004712510240114,-0.21230294104337274,-0.18666841765470601
04-05-2021_14-28-59,-8.865407733,0.9260223461999999,-8.9204426528,-0.4539219593663377,-0.35751978896321346,0.4511948824100966
04-05-2021_14-29-00,-5.800201982399999,-0.981057266,-7.9298140963999995,1.8983182692394576,-1.682061066609535,1.3649020165986905
04-05-2021_14-29-00,-5.419743189,1.7778671918,-3.9864424515999994,2.261019504419529,-1.2083677993104491,1.0248355201554205
04-05-2021_14-29-00,-3.9409788222,4.0007993872,-5.3072805268,1.1929598145076867,0.19007726385000745,1.2361839842641087
04-05-2021_14-29-00,-6.771687958,3.6586257554,-4.007977855,0.5638231607028557,-0.16212472504853576,1.3174508775600946
04-05-2021_14-29-00,-8.9060857172,2.7469603447999997,-7.8364940149999995,-0.5463698681829123,0.8378943948050902,-0.552505791334455
04-05-2021_14-29-00,-12.378071309799997,-1.7347963849999999,-5.565705367599999,-0.765354147769076,-0.035588354278946875,-0.820713809980771
04-05-2021_14-29-00,-5.544169964199999,2.8211378453999996,-5.1732824611999995,-1.1903690913992575,1.2110948762666902,-0.1502619402888868
04-05-2021_14-29-00,-6.582654972599999,2.0745771941999998,-5.2953164138,-1.9911752395994684,1.0537425358915764,-1.500165033628251
04-05-2021_14-29-00,-5.8480584343999995,1.6893327556,-6.666403763599999,-1.4133076325719707,0.6870870391249552,-1.123964767514786
04-05-2021_14-29-00,-5.580062303199999,-0.47856451999999994,-7.077969250799999,-1.165279983401839,0.6655431311706502,-0.8698011951931116
04-05-2021_14-29-00,-7.2287170746,-0.7465606511999999,-7.4225357052,1.1615984295109136,-0.032997631170517794,-0.3111594807071141
04-05-2021_14-29-00,-8.8127656358,6.343372712599999,-7.0013989275999995,0.6250460383704692,0.015271630954950384,0.5756859454625046
04-05-2021_14-29-00,-7.743173933599999,0.3062812928,-9.068797653999999,0.4359232514551462,-0.767944870877505,0.7682175785731291
04-05-2021_14-29-00,-4.9100719752,-0.5503491979999999,-7.563712238599999,2.1451187337792805,-1.9187713464112661,1.8435040224190107
04-05-2021_14-29-00,-4.4410787456,2.1176480009999996,-4.319044793,2.0657607943526637,-0.63636340773887,1.4130349248763467
04-05-2021_14-29-00,-3.3595229304,4.055834307,-3.6394831746,1.2528191536971798,-0.2698442648200608,1.42585218657068
04-05-2021_14-29-01,-7.6498538522,1.962114532,-4.1946180178,0.05495060066825897,0.1518981864626315,0.2459823414529508
04-05-2021_14-29-01,-8.8845503138,1.663011707,-7.759923691799999,-0.8650288105196896,0.12326387842209953,-0.705903870123019
04-05-2021_14-29-01,-9.068797653999999,3.2039894614,-4.5966122145999995,-1.0728320745852644,0.437832205324515,-0.8942085339514698
04-05-2021_14-29-01,-6.714260215599999,0.6005984726,-5.582455125799999,-0.9143889034276542,1.0275625971116615,-1.1183742597544915
04-05-2021_14-29-01,-5.6279187552,2.7062823605999995,-4.977071007999999,-1.951768977581784,1.0709231207158956,-1.2327751380688072
04-05-2021_14-29-01,-4.2759739861999995,1.9932212257999997,-3.8500515633999997,-0.5703681453978344,0.25034566458293667,-0.6183646998276785
04-05-2021_14-29-01,-8.977870395199998,-0.44267218099999994,-7.2071816712,-1.6025667733351059,0.9799751042252536,-0.43346888219452917
04-05-2021_14-29-01,-8.7505522482,2.3617159061999997,-7.6498538522,0.8098055021558065,-0.7956247019833526,-0.2587996031472842
04-05-2021_14-29-01,-4.8047877808,2.7206392962,-8.0374911134,-0.29057004968749345,-0.7155849933176751,-0.07853981633974483
04-05-2021_14-29-01,-5.7858450468,0.7034898444,-7.070790783,0.6379996539126147,-0.6729062389525012,0.8501662411081754
04-05-2021_14-29-01,-5.651846981199999,2.1511475173999997,-3.9146577735999997,2.4464607374439264,-0.9858383196811721,1.9797215163832556
04-05-2021_14-29-01,-6.293123437999999,0.6460621019999999,-4.517649068799999,1.1107384442770163,-0.03954261586549653,0.5225079448158024
04-05-2021_14-29-01,-5.096712137999999,3.8404802729999994,-4.3501514868,1.8425495454843261,-0.7945338712008562,0.6469990078682104
04-05-2021_14-29-01,-7.527819899599999,5.525027383399999,-7.499106028399999,0.29152452662217787,0.0859029241215959,-0.09012989340376967
04-05-2021_14-29-01,-11.152946138599999,-1.0456634761999999,-5.723631659199999,-0.6704518696918842,0.3422481580082631,-0.048678323668904344
04-05-2021_14-29-01,-8.133204017399999,1.2681959779999998,-6.2141602922,-0.3007965882733977,0.49414634447089456,-0.25157284921324513
04-05-2021_14-29-01,-5.5322058512,2.9599215562,-4.9172504429999995,-1.2280027533953852,1.102693567256105,-2.1354376105846247
04-05-2021_14-29-02,-6.0155560164,0.7345965381999999,-5.551348432,-2.2257038578362063,1.1633710295324702,-1.5420256649065525
04-05-2021_14-29-02,-4.622933263199999,0.38045879339999994,-5.7260244818,-0.5279620987282847,0.1629428481354081,-0.08549386257815973
04-05-2021_14-29-02,-8.614161359999999,-0.2895315346,-7.1641108644,-0.5470516374219727,0.39528980480715326,-0.43674137454201856
04-05-2021_14-29-02,-5.9437713383999995,4.620540440599999,-7.235895542399999,0.8568475796509661,-0.509554329273657,0.11808243220524135
04-05-2021_14-29-02,-7.030112798799999,1.3232308977999998,-8.0422767586,-0.27884361877565655,-0.7083582393836361,0.29029734199186935
04-05-2021_14-29-02,-4.9914279436,-0.057427742399999995,-8.3078800672,1.8617754380258262,-1.7135588054541202,1.6965145744776131
04-05-2021_14-29-02,-5.1493542352,1.7659030788,-4.247260115,1.9774035009704505,-0.868301302867179,1.7477836212549467
04-05-2021_14-29-02,-5.723631659199999,2.0434705004,-4.5655055207999995,1.4439872483296836,-0.10594693974996829,1.0593330436518709
04-05-2021_14-29-02,-5.508277625199999,3.7399817237999997,-3.4887353508,1.423261463462251,-0.29725138823028424,1.2037317684848392
04-05-2021_14-29-02,-8.8510507974,4.6995035864,-5.6973106106,0.16539721739602514,0.10049278583748601,-0.30161471136027007
04-05-2021_14-29-02,-10.473384520199998,-0.45224347139999993,-5.4532427054,-1.6993780052816663,0.16730617126539393,-0.8937994724080336
04-05-2021_14-29-02,-6.826722877799999,0.8183453291999999,-5.4173503664,-0.9266607497307393,1.1542353217290624,-0.301342003664646
04-05-2021_14-29-02,-4.8287160068,2.5459632464,-4.2185462438,-1.5109369876054035,0.9970193352017608,-1.3290409546241195
04-05-2021_14-29-02,-6.1304115012,3.1513473641999994,-5.8217373858,-1.667471204893645,0.6862689160380828,-1.3358586470147225
04-05-2021_14-29-02,-5.233103026199999,-0.0693918554,-7.575676351599999,-1.4060808786379317,0.607729099698338,-0.791806794244615
04-05-2021_14-29-02,-8.520841278599999,-0.45942193919999996,-8.391628858199999,0.5799129147446784,0.010090184738092218,-0.4372867899332668
04-05-2021_14-29-03,-8.1164542592,4.9196432655999995,-7.178467799999999,0.6739970697349977,-0.6354089308041856,0.5355979142057599
04-05-2021_14-29-03,-8.1738820016,1.3399806559999998,-9.360722011199998,0.31661363461959635,-0.7908523173099306,0.8717101490624803
04-05-2021_14-29-03,-4.737788748,-0.41156548719999997,-7.2071816712,2.5500896617810898,-1.9187713464112661,1.9040451308475639
04-05-2021_14-29-03,-4.5056849558,3.7232319655999997,-4.0534414843999995,1.9179532233243937,-0.6183646998276785,1.00029182754925
04-05-2021_14-29-03,-3.7950166436,3.2949167202,-2.380858487,1.3265865853635026,-0.0272707695624114,1.4692127101749142
04-05-2021_14-29-03,-7.539784012599999,1.686939933,-4.4410787456,-0.34265721955169925,0.39719875867652205,-0.09299332420782287
04-05-2021_14-29-03,-8.5351982142,1.7276179172,-7.372286430599999,-0.8308039947188632,0.5175992062945683,-0.6284548845657707
04-05-2021_14-29-03,-8.3174513576,5.989234967799999,-2.7708885707999995,-0.5013730984049336,0.13171781698644705,-0.6066382689158416
04-05-2021_14-29-03,-5.8217373858,1.8975083218,-6.664010941,-1.26809078465213,0.9542042269887748,-0.9884290427896012
04-05-2021_14-29-03,-5.551348432,2.8091737323999997,-5.505884802599999,-2.2648374121582666,1.2477740613281336,-1.5418893110587406
04-05-2021_14-29-03,-3.9768711611999996,0.7417750059999999,-4.7042892316,-0.5801856224403025,0.3715642352878553,-0.6547711771934976
04-05-2021_14-29-03,-8.8031943454,-0.7441678285999999,-7.647461029599999,-1.2359112765684845,0.851666133434108,-0.6759060236043666
04-05-2021_14-29-03,-6.419943035799999,2.823530668,-7.865207886199999,1.5398440033415597,-0.6947228546024304,-0.33161255787892263
04-05-2021_14-29-03,-7.408178769599999,2.3066809864,-7.984849016199999,-0.760718116943466,-0.19348611004530888,0.22784727969394725
04-05-2021_14-29-03,-6.4055861002,-0.11246266219999998,-9.6574320136,0.9492954884675409,-1.3748558474889707,1.0122909661567112
04-05-2021_14-29-03,-5.3766723822,0.7226324252,-4.3094735025999995,2.2698825045273128,-1.3916273707698537,1.1677343526624562
04-05-2021_14-29-04,-4.2759739861999995,3.5150563993999997,-4.6755753604,1.3538573549259139,-0.05440518527701074,0.9525679808150301
04-05-2021_14-29-04,-5.2115676228,4.2257247116,-5.326423107599999,0.7428557628800865,-0.28579766501407144,1.3031337235398288
04-05-2021_14-29-04,-9.5162554802,2.8881368781999996,-7.989634661399999,-0.07008587777539729,0.5729588685062635,-0.3640647736581922
04-05-2021_14-29-04,-11.3348006562,-1.7300107397999998,-4.4913280202,-0.7673994554862568,-0.2814343418840856,-1.040516212653807
04-05-2021_14-29-04,-5.759523998199999,4.658825602199999,-4.2855452766,-0.5988660995905544,0.5894576840915224,0.015271630954950384
04-05-2021_14-29-04,-6.278766502399999,2.0410776777999997,-4.8717868136,-1.904181484695376,0.8249407792629448,-1.062332828303736
04-05-2021_14-29-04,-5.1756752837999995,2.1343977592,-6.4701923104,-1.7427385288859005,0.9094801649064201,-1.2085041531582612
04-05-2021_14-29-04,-5.156532702999999,-0.5431707302,-7.149753928799999,-0.9123435957104734,0.8290313946973066,-1.239183768915974
04-05-2021_14-29-04,-8.5447695046,0.30867411539999995,-6.862615216799999,0.4686481749300399,0.11385546292306759,-0.3309307886398623
04-05-2021_14-29-04,-8.805587167999999,5.541777141599999,-6.0586268232,0.4262421282604902,-0.4540583132141498,0.14958017104982652
04-05-2021_14-29-04,-6.3912291645999995,0.011964112999999998,-10.212566856799999,-0.2818434034275218,-0.5555055759863202,0.03177044654020928
04-05-2021_14-29-04,-5.3790652048,-0.490528633,-8.2863446638,1.6621534048289748,-1.4236705250056871,1.2477740613281336
04-05-2021_14-29-04,-5.075176734599999,4.2759739861999995,-2.3880369548,2.1764801187760536,-0.8854818876914982,1.485711525760173
04-05-2021_14-29-04,-5.094319315399999,3.8955151927999996,-4.0007993872,1.0237446893729238,0.11303733983619525,1.3721287705327296
04-05-2021_14-29-04,-9.2147598326,0.48095734259999995,-5.264209719999999,0.2694352032766246,0.15530703265793291,0.41683371276145825
04-05-2021_14-29-04,-7.334001268999999,2.7661029256,-8.774480474199999,0.1344448939426882,0.5780039608753096,-0.5516876682475826
04-05-2021_14-29-04,-9.104689993,8.2815590186,-2.1750757434,-0.29343348049154666,-0.38192712772157167,-0.42187880513050435
04-05-2021_14-29-05,-5.735595772199999,1.9669001771999999,-5.917450289799999,-1.2506374921321868,1.1624165525977859,-0.5775948993318735
04-05-2021_14-29-05,-5.228317380999999,2.2636101795999997,-6.934399894799999,-2.7761643414534802,1.8685931304164292,-1.9868119164694824
04-05-2021_14-29-05,-6.209374646999999,-0.8446663778,-6.2117674696,-0.6712699927787565,0.7975336558527214,-1.5919311732057655
04-05-2021_14-29-05,-6.6257257794,1.0743773474,-6.604190376,-0.008863000107783705,0.06231370845011005,-0.17780541754692233
04-05-2021_14-29-05,-5.4891350444,2.835494781,-7.523034254399999,0.4360596053029583,0.03981532356112064,-0.25893595699509625
04-05-2021_14-29-05,-9.6215396746,1.2969098492,-10.621739521399999,-0.17644187906880177,-0.3547927120069723,0.24475515682264232
04-05-2021_14-29-05,-6.8721865071999995,-2.7206392962,-10.2987084704,0.5778676070274975,-1.5747505883814463,0.5635504530072316
04-05-2021_14-29-05,-4.1228333398,1.4691930763999999,-5.584847948399999,2.8596128963144594,-1.892591407631351,1.6846517897179643
04-05-2021_14-29-05,-4.3932222936,3.5294133349999997,-4.163511324,1.0714685361071439,0.041587923582677384,1.3650383704465026
04-05-2021_14-29-05,-5.618347464799999,3.7016965621999995,-1.3064811396,1.0114728430698388,-0.4723297288209654,1.4797119564564425
04-05-2021_14-29-05,-9.8847501606,-0.37088750299999995,-7.525427076999999,0.28266152651439413,0.1712604328519436,-0.07663086247037604
04-05-2021_14-29-05,-8.8989072494,1.0360921857999998,-5.5322058512,-0.3239767424014474,0.08453938564347534,-0.9115254726236011
04-05-2021_14-29-05,-7.953742322399999,4.850251410199999,-4.232903179399999,-0.937841765251328,0.7885343018971256,-0.22116594115115645
04-05-2021_14-29-05,-7.0325056213999995,1.2179467034,-5.455635528,-1.897363792304773,1.0544243051306368,-0.9566585962493919
04-05-2021_14-29-05,-5.6255259326000004,0.49531427819999996,-6.769295135399999,-2.299471289502529,0.9878836273983529,-1.6396550199399853
04-05-2021_14-29-05,-2.6297120374,2.1870398563999998,-3.3595229304,0.3024328344471424,0.20194004860965642,-1.0188359508516898
04-05-2021_14-29-06,-9.1956172518,0.4618147618,-7.467999334599999,-1.4333516482003432,0.7753079786593561,-0.3058416806424438
04-05-2021_14-29-06,-8.0805619202,3.8979080153999996,-8.5854474888,0.7228117472517142,-0.5313709449235862,0.4331961744989051
04-05-2021_14-29-06,-7.379464898399999,0.5216353267999999,-9.0783689444,-0.4509221747144725,-0.5658684684200366,-0.29847857286059276
04-05-2021_14-29-06,-4.1778682596,1.363908882,-7.537391189999999,1.3184053544947791,-1.2142310147663675,0.5182809755336286
04-05-2021_14-29-06,-5.331208752799999,3.5485559157999997,-4.048655839199999,2.4935028149390863,-1.0724230130418282,1.5499341880796518
04-05-2021_14-29-06,-4.2568314054,3.1752755902,-4.2975093896,1.2957706157579776,0.3614740505497631,1.3929909092479742
04-05-2021_14-29-06,-7.4201428825999995,0.39720855159999996,-5.324030284999999,0.48446522127623853,-0.05808673916793628,0.8766188875837144
04-05-2021_14-29-06,-7.831708369799999,2.9766713143999994,-7.0875405412,0.25416357232167425,0.28266152651439413,-0.30175106520808215
04-05-2021_14-29-06,-11.083554283199998,0.10528419439999999,-4.0390845488,-0.844439379500069,-0.315795511532724,-0.5987297457427423
04-05-2021_14-29-06,-6.352944002999999,2.8857440555999996,-5.448457060199999,-0.9861110273767962,0.8047604097867604,0.04172427743048944
04-05-2021_14-29-06,-5.2737810104,1.1533404932,-5.874379482999999,-2.7216228023286577,1.1955505376161157,-1.7254215902137693
04-05-2021_14-29-06,-5.946164161,1.2849457362,-6.1902320662,-1.2804989848030273,0.8839819953655655,-1.4775302948914497
04-05-2021_14-29-06,-5.2594240748,3.2015966387999995,-5.563312545,-0.6778149774737353,0.4366050206942065,-0.655452946432558
04-05-2021_14-29-06,-7.838886837599999,0.7369893607999999,-8.2839518412,-0.06572255464541148,0.6194555306101749,-0.4010166664152596
04-05-2021_14-29-06,-8.7553378934,2.8307091358,-8.638089586,0.8383034563485264,-0.8929813493211612,0.06763150851478027
04-05-2021_14-29-06,-4.144368743199999,0.45224347139999993,-7.5541409482,-0.030134200366464595,-0.8228954715457639,-0.5128268216211463
04-05-2021_14-29-06,-5.0464628633999995,0.3397808092,-6.824330055199999,1.0823768439321084,-0.8359854409357215,0.7878525326580653
04-05-2021_14-29-07,-5.735595772199999,1.6606188843999998,-5.479563754,1.6712891126323826,-1.0251082278510444,1.518981864626315
04-05-2021_14-29-07,-7.2598237683999995,-1.6175480776,-6.1423756142,0.8512570718906718,-0.04745113903859583,0.7521278245313064
04-05-2021_14-29-07,-6.2979090831999995,0.71784678,-5.467599641,2.1163480718909367,-0.4543310209097739,-0.08494844718691151
04-05-2021_14-29-07,-7.0325056213999995,3.6155549486,-4.7569313287999995,1.0611056436734276,-0.5437791450744833,-0.07949429327442922
04-05-2021_14-29-07,-7.056433847399999,3.5796626096,-7.0660051377999995,-0.22593832582457843,0.05440518527701074,-0.38574503546030925
04-05-2021_14-29-07,-10.5595261338,-5.4532427054,-7.8221370794,-2.64553735524953,0.7698538247468738,0.25907231084290827
04-05-2021_14-29-07,-7.635496916599999,1.6821542877999998,-3.2470602682,-0.6108652381980153,0.7349472397069872,-0.11290098598838319
04-05-2021_14-29-07,-6.185446420999999,1.2777672683999999,-6.3242301318,-1.9118173001728511,1.3402219701447082,-1.4322608174178466
04-05-2021_14-29-07,-6.7118673929999995,1.6366906583999998,-4.713860522,-1.1003755518433,0.8297131639363668,-0.9576130731840763
04-05-2021_14-29-07,-8.9443708788,-1.1341979124,-8.0255270004,-1.2072769685279527,0.9970193352017608,-0.9607492116837536
04-05-2021_14-29-07,-5.314458994599999,0.5144568589999999,-7.5828548194,0.8668014105412464,-0.1873501868937663,-0.48651052899341934
04-05-2021_14-29-07,-8.0781690976,5.000999233999999,-5.565705367599999,0.6404540231732317,-0.5940937149171324,0.6105925305023913
04-05-2021_14-29-07,-5.869593837799999,1.2634103328,-7.879564821799999,0.07581273938350369,-0.4194244358698873,0.7468100244666361
