time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_07-13-08,0.8087740388,-0.47138605219999996,9.851250644199999,-0.00545415391248228,0.006135923151542565,0.023725569519297916
04-18-2021_07-13-08,1.0983055734,-0.44027935839999993,10.1001041946,0.006544984694978736,-0.032179508083645454,0.02590723108429083
04-18-2021_07-13-08,1.3304093656,-0.031106693799999998,10.470991697599999,-0.03858813893081213,-0.001227184630308513,0.055905077602943366
04-18-2021_07-13-08,1.2466605746,-0.09332008139999999,10.0761759686,-0.035315646583322764,0.1024017397068548,0.06285912384135828
04-18-2021_07-13-08,0.5479563754,-0.1363908882,9.865607579799999,-0.022089323345553233,0.157897755766362,0.03463387734426248
04-18-2021_07-13-08,0.5144568589999999,-0.08135596839999999,10.552347665999998,0.00722675393403902,0.10076549353311012,0.02031672332399649
04-18-2021_07-13-08,0.45463629399999994,0.0789631458,10.7581304096,-0.025634523388666716,0.02127120025868089,0.031225031148961052
04-18-2021_07-13-08,0.41156548719999997,-0.2703889538,10.537990730399999,0.009544769346843989,-0.050723631386085204,-0.008453938564347533
04-18-2021_07-13-08,1.040877831,-0.11006983959999998,10.827522265,-0.04254240051736178,-0.10076549353311012,0.030952323453336938
04-18-2021_07-13-08,0.9116654106,-0.2584248408,9.595218626,-0.05126904677733343,-0.032997631170517794,0.07363107781851078
04-18-2021_07-13-08,1.0217352502,-0.32303105099999996,10.2580304862,-0.019362246389312093,-0.11167380135807468,0.07049493931883347
04-18-2021_07-13-08,1.2227323486,0.011964112999999998,10.4183496004,-0.08958447801252145,0.008726646259971648,0.06095016997198948
04-18-2021_07-13-09,0.5503491979999999,-0.8901300072,9.152546445,0.009408415499031932,-0.027134415714599344,0.05863215455918451
04-18-2021_07-13-09,1.2251251712,-0.6269195211999999,10.277173066999998,-0.010362892433716332,-0.10022007814186189,0.01827141560681564
04-18-2021_07-13-09,1.651047594,0.0023928226,10.6145610536,-0.08672104720846825,0.0634045392326065,0.05140540062514549
04-18-2021_07-13-09,0.9068797653999999,-0.5048855686,9.6215396746,-0.028361600344907856,0.11685524757493285,0.0614955853632377
04-18-2021_07-13-09,0.5790630692,-0.5096712137999999,9.9349994352,-0.028225246497095798,0.06381360077604267,0.026452646475539056
04-18-2021_07-13-09,1.3974083983999999,-0.07417750059999999,11.155338961199998,-0.03572470812675893,0.018544123302439753,-0.038451785083000074
04-18-2021_07-13-09,0.5766702466,-0.11724830739999999,10.0642118556,-0.05972298534168097,0.15762504807073788,0.0020453077171808547
04-18-2021_07-13-09,0.7130611348,-0.4163511324,10.1742816952,-0.052632585255454,0.088493647230025,-0.017453292519943295
04-18-2021_07-13-09,0.5766702466,-0.1459621786,10.3202438738,-0.07172212394914199,0.040769800495805045,0.015544338650574498
04-18-2021_07-13-09,0.22013967919999997,-0.9379864591999999,9.147760799799999,0.026179938779914945,0.026179938779914945,0.06654067773228381
04-18-2021_07-13-09,1.1676974288,-0.5455635528,10.664810328199998,-0.003954261586549653,-0.16498815585258897,-0.02181661564992912
04-18-2021_07-13-09,1.232303639,-0.3302095188,10.470991697599999,-0.04213333897392561,0.011453723216212788,0.03940626201768447
04-18-2021_07-13-09,1.0576275892,-0.5120640364,10.604989763199999,-0.020180369476184436,0.008999353955595762,0.038179077387375956
04-18-2021_07-13-09,0.8542376682,-0.7130611348,10.1671032274,-0.05754132377668805,0.047314785190783776,0.0380427235395639
04-18-2021_07-13-09,0.7800601676,-0.44267218099999994,9.726823868999999,-0.06040475458074125,0.040769800495805045,0.04745113903859583
04-18-2021_07-13-09,0.7800601676,-0.5742774239999999,10.133603711,-0.004636030825609938,-0.010362892433716332,-0.001772600021556741
04-18-2021_07-13-10,1.0456634761999999,-0.5359922624,10.468598874999998,-0.03913355432206036,0.06735880081915616,-0.022771092584613517
04-18-2021_07-13-10,0.5982056499999999,-0.9260223461999999,9.7818587888,0.02045307717180855,-0.02495275414960643,-0.001227184630308513
04-18-2021_07-13-10,0.9690931529999999,-0.9523433948,10.0522477426,0.059313923798244794,-0.04458770823454264,0.02686170801897523
04-18-2021_07-13-10,1.3663017045999999,-0.5670989562,11.327622188399998,0.007772169325287249,-0.13294500161675557,-0.04881467751671641
04-18-2021_07-13-10,0.8446663778,-0.7537391189999999,10.2819587122,-0.0059995693037305075,0.06858598544946466,0.02577087723647877
04-18-2021_07-13-10,1.1700902513999998,-0.6915257314,10.528419439999999,0.011044661672776616,-0.000818123086872342,0.03981532356112064
04-18-2021_07-13-10,0.9619146851999999,-0.37806597079999993,11.0285193634,-0.05522330836388308,-0.00681769239060285,-0.03654283121363128
04-18-2021_07-13-10,0.7633104094,-0.47377887479999997,9.597611448599999,-0.07185847779695403,0.18748654074157836,0.11917326298773781
04-18-2021_07-13-10,0.13160524299999998,-1.0097711372,10.3872429066,-0.03040690806208871,0.08017606251348951,0.062450062297922104
04-18-2021_07-13-10,0.4354937131999999,-0.16749758199999998,10.6145610536,-0.07349472397069873,0.07581273938350369,-0.04595124671266321
04-18-2021_07-13-10,0.4283152454,-0.6245266986,9.8847501606,-0.031634092692397225,0.06299547768917033,-0.052496231407641945
04-18-2021_07-13-10,-0.21774685659999996,-1.1389835575999998,10.1024970172,-0.000272707695624114,0.04990550829921286,0.001772600021556741
04-18-2021_07-13-10,0.26081766339999995,-0.7824529901999999,10.057033387799999,-0.023452861823673805,-0.06313183153698239,0.04431500053891852
04-18-2021_07-13-10,0.9116654106,-0.2943171798,12.3086794544,0.00545415391248228,-0.23752840288860327,0.044178646691106466
04-18-2021_07-13-10,0.28235306679999994,-0.346959277,10.145567823999999,-0.06558620079759941,0.07254024703601432,0.12053680146585838
04-18-2021_07-13-10,0.7848458127999999,-0.8518448456,10.6432749248,-0.03586106197457099,-0.13621749396424493,0.07867617018755689
04-18-2021_07-13-10,0.7920242806,-0.38285161599999995,9.5856473356,-0.08058512405692568,0.06435901616729091,0.17698729446005
04-18-2021_07-13-11,0.37806597079999993,-1.0671988796,10.1120683076,0.018407769454627694,-0.03490658503988659,0.07554003168787958
04-18-2021_07-13-11,0.8662017812,-0.5814558917999999,10.8658074266,-0.05154175447295754,-0.012408200150897187,0.09572040116406401
04-18-2021_07-13-11,0.6364908116,-1.0791629926,10.150353469199999,-0.053859769885762514,-0.05863215455918451,-0.011044661672776616
04-18-2021_07-13-11,1.0504491214,-0.6771687958,11.018948073,-0.01758964636775535,-0.1892591407631351,0.011044661672776616
04-18-2021_07-13-11,0.8590233133999999,-1.2179467034,10.4997055688,-0.022089323345553233,-0.12149127840054279,0.0964021704031243
04-18-2021_07-13-11,1.232303639,-1.4213366244,9.607182738999999,0.04199698512611356,-0.12926344772583004,0.09776570888124486
04-18-2021_07-13-11,1.160518961,-1.1892328321999999,9.7914300792,-0.017044230976507126,-0.11549170909681228,0.06544984694978735
04-18-2021_07-13-11,2.2253250179999995,-0.33738798659999997,11.990434048599997,-0.07144941625351786,-0.11167380135807468,-0.030815969605524882
04-18-2021_07-13-11,1.1964112999999998,-0.6173482307999999,10.269994599199999,-0.16580627893946132,0.30543261909900765,0.061904646906673876
04-18-2021_07-13-11,-0.05503491979999999,-1.387837108,9.7244310464,-0.10390163203278743,0.1382628016814258,-0.08522115488253562
04-18-2021_07-13-11,0.44027935839999993,-0.6053841178,10.4111711326,-0.04826926212546818,0.017862354063379465,-0.0428151082129859
04-18-2021_07-13-11,0.4354937131999999,-1.375872995,10.109675484999999,-0.016907877128695067,-0.08494844718691151,-0.0029997846518652537
04-18-2021_07-13-11,0.7010970218,-1.6941184007999999,10.116853952799998,0.0719948316447661,-0.2762528956672275,0.019089538693687978
04-18-2021_07-13-11,1.5984054967999999,-1.6127624323999998,9.954142015999999,0.013908092476829814,-0.3058416806424438,0.04949644675577669
04-18-2021_07-13-11,2.4502503424,-1.363908882,11.318050898,0.0751309701444434,-0.30843240375087294,0.05372341603795046
04-18-2021_07-13-11,2.2444675987999996,-1.3016954943999999,10.346564922399999,-0.03886084662643624,0.00913570780340782,0.06667703158009587
04-18-2021_07-13-12,1.6342978357999998,-1.0552347666,9.198010074399999,-0.015680692498386554,0.11358275522744347,0.008453938564347533
04-18-2021_07-13-12,1.6342978357999998,-0.24167508259999998,11.160124606399998,-0.03763366199612773,0.0954476934684399,-0.047314785190783776
04-18-2021_07-13-12,1.064806057,-1.1964112999999998,10.7629160548,-0.05917756995043274,0.1959404793059259,0.0029997846518652537
04-18-2021_07-13-12,0.5431707302,-1.6486547713999997,9.2530449942,-0.039269908169872414,0.13867186322486197,-0.017862354063379465
04-18-2021_07-13-12,0.6005984726,-1.6534404165999999,9.3056870914,0.05522330836388308,-0.02099849256305678,0.0
04-18-2021_07-13-12,1.1748758966,-1.1964112999999998,10.5475620208,0.0272707695624114,-0.12667272461740095,0.02863430804053197
04-18-2021_07-13-12,1.1270194446,-1.064806057,10.657631860399999,-0.008726646259971648,-0.07131306240570581,0.03654283121363128
04-18-2021_07-13-12,1.8472590472,-0.8231309743999999,12.0813613074,0.013499030933393642,-0.06844963160165261,0.010090184738092218
04-18-2021_07-13-12,0.8949156524,-1.6079767872,9.396614350199998,-0.028225246497095798,0.17316938672131238,0.05985933918949302
04-18-2021_07-13-12,0.7561319415999999,-0.7489534737999999,9.3056870914,0.024680046453982318,0.03040690806208871,-0.028225246497095798
04-18-2021_07-13-12,0.9188438783999999,-0.8470592003999999,11.5764757388,0.03667918506144333,-0.18339592530721666,-0.08603927796940797
04-18-2021_07-13-12,1.8137595307999999,-1.2155538808,11.808579531,-0.026589000323351115,-0.05126904677733343,-0.022771092584613517
04-18-2021_07-13-12,0.44027935839999993,-2.2444675987999996,8.346165228799999,-0.054814246820446916,0.07635815477475191,0.09558404731625196
04-18-2021_07-13-12,1.6677973521999998,-1.0289137179999999,10.4374921812,0.11426452446650376,-0.2878429727312523,-0.04922373906015257
04-18-2021_07-13-12,2.5890340532000002,-0.6029912951999999,11.7942225954,-0.05426883142919869,-0.040769800495805045,0.06135923151542565
04-18-2021_07-13-12,1.0217352502,-1.8065810629999999,8.9324067658,-0.10362892433716332,0.19634954084936207,0.0748582624488193
04-18-2021_07-13-13,1.5146567058,-0.6747759731999999,10.7389878288,0.043905938995482355,-0.03681553890925539,-0.10894672440183353
04-18-2021_07-13-13,1.5314064639999998,-0.9738787981999999,10.9495562176,-0.06272276999354622,0.14562590946327686,0.030815969605524882
04-18-2021_07-13-13,0.23688943739999999,-1.6438691261999998,9.0975115252,-0.058495800711372455,0.16648804817852159,0.019771307932748266
04-18-2021_07-13-13,1.1126625089999997,-1.0911271056,10.5667046016,0.05181446216858166,-0.13171781698644705,-0.08863000107783704
04-18-2021_07-13-13,1.4380863825999999,-1.7635102561999998,10.1359965336,-0.010090184738092218,-0.003817907738737596,0.01731693867213124
04-18-2021_07-13-13,1.2394821068,-1.8161523534,9.5282195932,0.0066813385427907926,-0.07499461629663134,0.018544123302439753
04-18-2021_07-13-13,1.7515461431999997,-1.2203395259999998,10.502098391399999,0.03136138499677311,-0.08344855486097888,-0.011862784759648958
04-18-2021_07-13-13,1.9166509026,-0.8829515394,10.6504533926,-0.016226107889634783,0.07185847779695403,0.039269908169872414
04-18-2021_07-13-13,1.0265208953999998,-1.1748758966,10.408778309999999,-0.031088677301148997,0.14508049407202864,0.02890701573615608
04-18-2021_07-13-13,0.7896314579999999,-0.9547362173999999,10.588240004999998,-0.03395210810520219,0.11535535524900022,-0.042406046669549724
04-18-2021_07-13-13,0.4498506487999999,-1.1030912186,10.360921858,-0.03736095430050362,0.05890486225480862,-0.03981532356112064
04-18-2021_07-13-13,0.7609175867999999,-1.1796615417999998,11.093125573599998,0.001090830782496456,-0.05140540062514549,-0.04458770823454264
04-18-2021_07-13-13,1.2131610581999999,-1.8089738855999997,10.506884036599999,0.001227184630308513,-0.11003755518432999,-0.008181230868723419
04-18-2021_07-13-13,1.3471591237999998,-1.6797614652,9.4301138666,0.005181446216858166,-0.10744683207590092,0.02672535417116317
04-18-2021_07-13-13,1.651047594,-1.4979069475999998,9.772287498399999,0.02358921567148586,-0.1109920321190144,-0.00859029241215959
04-18-2021_07-13-13,2.2995025185999998,-1.3304093656,11.3587288822,0.04363323129985824,-0.06981317007977318,-0.03204315423583339
04-18-2021_07-13-13,1.4763715441999998,-1.5337992865999999,9.2339024134,-0.03545200043113482,0.13703561705111728,0.06749515466696822
04-18-2021_07-13-14,1.7204394494,-1.2514462198,10.466206052399999,0.013362677085581585,0.01827141560681564,-0.0535870621901384
04-18-2021_07-13-14,1.2753744458,-1.375872995,10.581061537199998,-0.01718058482431918,0.10022007814186189,0.01718058482431918
04-18-2021_07-13-14,1.0145567824,-1.4644074311999997,10.006784113199998,-0.01049924628152839,0.04431500053891852,-0.03422481580082631
04-18-2021_07-13-14,0.8853443619999999,-1.4668002538,10.2077812116,-0.002863430804053197,-0.0389972004742483,-0.03040690806208871
04-18-2021_07-13-14,1.6414763036,-1.3974083983999999,10.516455326999997,0.006544984694978736,-0.00995383089028016,-0.006544984694978736
04-18-2021_07-13-14,1.0241280728,-1.7252250945999998,9.142975154599998,-0.000681769239060285,-0.008863000107783705,0.02140755410649295
04-18-2021_07-13-14,1.8975083218,-1.2275179938,10.497312746199999,0.04295146206079795,-0.10840130901058531,-0.02590723108429083
04-18-2021_07-13-14,2.0123638066,-1.2059825903999999,10.971091621,-0.000409061543436171,0.05726861608106394,0.04636030825609938
04-18-2021_07-13-14,1.0719845248,-1.4620146085999999,9.224331122999999,-0.016498815585258897,0.2146209564561777,0.037906369691751846
04-18-2021_07-13-14,1.136590735,-0.8877371845999998,10.6863457316,0.04990550829921286,0.07922158557880511,-0.03040690806208871
04-18-2021_07-13-14,0.9667003303999999,-0.9044869427999999,11.129017912599998,-0.002318015412804969,0.1693514789825748,0.04431500053891852
04-18-2021_07-13-14,-0.07417750059999999,-1.0121639597999998,10.5260266174,-0.05495060066825897,0.1667607558741457,0.036133769670195104
04-18-2021_07-13-14,0.3900300838,-0.7609175867999999,11.2175523488,0.003408846195301425,-0.002454369260617026,0.062450062297922104
04-18-2021_07-13-14,0.15553346899999998,-0.8901300072,10.700702667199998,0.003136138499677311,0.004499676977797881,0.08331220101316683
04-18-2021_07-13-14,0.37088750299999995,-1.0336993632,11.0213408956,0.0272707695624114,-0.03149773884458516,0.06872233929727672
04-18-2021_07-13-14,0.418743955,-0.8757730715999998,10.612168230999998,-0.008044877020911364,0.009817477042468103,0.07731263170943632
04-18-2021_07-13-14,0.18903298539999996,-0.6699903279999999,10.181460162999999,0.002181661564992912,0.07090400086226964,0.07294930857945049
04-18-2021_07-13-15,0.028713871199999998,-0.8566304908,10.7509519418,-0.017453292519943295,0.002454369260617026,0.06858598544946466
04-18-2021_07-13-15,0.215354034,-0.9619146851999999,10.497312746199999,0.004226969282173767,0.04458770823454264,0.06790421621040438
04-18-2021_07-13-15,-0.057427742399999995,-1.0073783146,10.001998467999998,0.005590507760294337,0.005863215455918451,0.10226538585904274
04-18-2021_07-13-15,0.6340979889999999,-0.8207381518,11.052447589399998,0.022089323345553233,-0.04608760056047526,0.11426452446650376
04-18-2021_07-13-15,0.5934200047999999,-0.6747759731999999,10.480562987999999,-0.00913570780340782,0.1820323868290961,0.136353847812057
04-18-2021_07-13-15,-0.08374879099999999,-0.7800601676,9.994820000199999,0.03354304656176602,0.2598904339297806,0.17166949439537976
04-18-2021_07-13-15,-0.7633104094,-0.5048855686,10.4039926648,0.06558620079759941,0.24734587993107138,0.18871372537188688
04-18-2021_07-13-15,-0.5144568589999999,-0.24646072779999997,9.894321451,0.008317584716535476,0.18871372537188688,0.2911154650787417
04-18-2021_07-13-15,-0.4881358104,-0.8853443619999999,10.506884036599999,0.06054110842855331,-0.18489581763314927,0.19130444848031597
04-18-2021_07-13-15,-0.09810572659999998,-0.8279166196,9.8680004024,-0.027407123410223458,-0.16089754041822726,0.14671674024577333
04-18-2021_07-13-15,-0.11724830739999999,-1.2873385588,7.874779176599999,0.028497954192719912,-0.23698298749735505,0.09981101659842571
04-18-2021_07-13-15,1.0432706535999998,-0.4450650036,9.9876415324,0.07213118549257815,-0.2232112488683373,0.07308566242726255
04-18-2021_07-13-15,1.3280165429999997,0.35892339,12.641281795799998,-0.041315215887053267,0.003272492347489368,0.13608114011643288
04-18-2021_07-13-15,-0.24885355039999998,-0.6317051664,9.267401929799998,-0.02945243112740431,0.5156902524251996,0.24311891064889762
04-18-2021_07-13-15,-1.3615160593999998,-0.2584248408,10.3633146806,0.04772384673421995,0.14248977096359955,0.20534889480495783
04-18-2021_07-13-15,-1.4500504955999998,0.3637090351999999,10.377671616199999,0.032724923474893676,0.0916297857297023,0.23711934134516713
04-18-2021_07-13-16,-1.0528419439999999,-0.3565305674,11.143374848199999,0.08808458568658882,-0.22075687960772028,0.21080304871744013
04-18-2021_07-13-16,-1.2418749294,-0.7034898444,9.9373922578,0.08208501638285831,-0.23057435665018838,0.23398320284548982
04-18-2021_07-13-16,-0.2703889538,-0.8781658942,11.330015011,0.15448890957106057,-0.6510896233025721,0.12980886311707826
04-18-2021_07-13-16,-0.0191425808,-1.1294122671999998,8.810372813199999,0.1868047715025181,-0.5754132377668805,0.3722460045269156
04-18-2021_07-13-16,0.8446663778,-1.9597217093999997,10.4111711326,0.4458770823454264,-0.9775207349646367,0.20412171017464933
04-18-2021_07-13-16,2.931207685,0.1339980656,12.401999535799998,0.30393272677307503,-0.8081692559820618,0.08126689329598596
04-18-2021_07-13-16,2.1367905817999997,0.21056838879999998,10.552347665999998,0.21898427958616354,-0.40074395871963553,0.46660286721285904
04-18-2021_07-13-16,3.1776684127999997,-1.3016954943999999,9.7818587888,0.3058416806424438,-0.5115996369908379,0.04322416975642207
04-18-2021_07-13-16,4.6683968926,-0.179461695,10.7270237158,0.28197975727533386,-0.30297824983839067,-0.253481803082614
04-18-2021_07-13-16,3.4145578501999996,0.8685946038,10.894521297799999,0.1480802787238939,-0.04949644675577669,0.09899289351155338
04-18-2021_07-13-16,2.7589244577999996,0.71784678,9.353543543399999,0.06463172386291502,0.40824342034929867,0.12490012459584421
04-18-2021_07-13-16,2.2301106632,0.9188438783999999,10.0283195166,0.09722029348999664,0.5564600529210046,0.15871587885323435
04-18-2021_07-13-16,1.7060825137999998,-2.2396819536,10.492527100999999,0.06558620079759941,0.6791785159518559,-0.17003324822163507
04-18-2021_07-13-16,0.9260223461999999,0.040677984199999996,9.3822574146,0.02045307717180855,0.4393320976504476,-0.17726000215567408
04-18-2021_07-13-16,0.7441678285999999,-0.031106693799999998,10.504491213999998,0.13703561705111728,0.3504293888769865,-0.3385666041173375
04-18-2021_07-13-16,0.9427721043999999,-0.23449661479999998,10.980662911399998,0.19989474089247555,0.24707317223544728,-0.28388871114470265
04-18-2021_07-13-16,0.32303105099999996,0.4378865357999999,11.124232267399998,0.029316077279592255,0.10212903201123069,0.025634523388666716
04-18-2021_07-13-17,0.5934200047999999,0.25124637299999997,10.6695959734,0.006954046238414907,-0.019771307932748266,0.011453723216212788
04-18-2021_07-13-17,0.6340979889999999,0.179461695,10.085747258999998,-0.02863430804053197,0.060132046885117134,0.012817261694333358
04-18-2021_07-13-17,0.7513462964,0.8685946038,11.928220661,-0.15339807878856412,0.06135923151542565,0.0516781083207696
04-18-2021_07-13-17,0.16749758199999998,0.8231309743999999,11.030912186,-0.15230724800606765,-0.01990766178056032,0.040088031256744754
04-18-2021_07-13-17,0.4881358104,0.179461695,10.4350993586,-0.12694543231302508,-0.15639786344042939,-0.09490227807719166
04-18-2021_07-13-17,0.37806597079999993,-0.3397808092,9.1597249128,-0.08358490870879094,-0.20221275630528052,-0.20030380243591173
04-18-2021_07-13-17,1.6223337227999999,0.1339980656,11.277372913799999,-0.06967681623196112,-0.15421620187543647,-0.16948783283038685
04-18-2021_07-13-17,0.9882357338,0.14117653339999997,11.12662509,-0.1966222485449862,-0.12803626309552152,-0.078948877883181
04-18-2021_07-13-17,1.3830514628,-0.5335994398,9.633503787599999,-0.13621749396424493,-0.1619883712007237,-0.1189005552921137
04-18-2021_07-13-17,1.6055839646,-0.3900300838,9.6717889492,-0.04458770823454264,-0.016226107889634783,-0.005045092369046109
04-18-2021_07-13-17,0.7992027483999999,-0.3900300838,9.882357337999998,-0.07744898555724837,-0.001908953869368798,0.010090184738092218
04-18-2021_07-13-17,1.232303639,-0.13160524299999998,10.4470634716,-0.06435901616729091,0.02495275414960643,-0.08031241636130157
04-18-2021_07-13-17,0.8925228297999999,-0.1459621786,10.858628958799999,-0.05399612373357457,-0.003681553890925539,-0.08753917029534058
04-18-2021_07-13-17,1.0217352502,-0.48574298779999997,10.748559119199998,-0.06490443155853913,-0.09094801649064202,-0.06954046238414907
04-18-2021_07-13-17,0.9978070241999999,-0.5120640364,9.930213789999998,-0.10649235514121651,-0.11453723216212788,-0.06790421621040438
04-18-2021_07-13-17,1.3854442853999998,-0.7250252477999999,10.636096456999999,-0.0497691544514008,-0.09067530879501791,-0.057404969928876
04-18-2021_07-13-18,1.2155538808,-1.0049854919999999,10.858628958799999,-0.031225031148961052,-0.038724492778624185,-0.03354304656176602
04-18-2021_07-13-18,0.9954142015999999,-0.9834500885999999,9.702895643,-0.05726861608106394,-0.05426883142919869,-0.035315646583322764
04-18-2021_07-13-18,1.5074782379999998,-1.0241280728,10.420742422999998,0.060132046885117134,0.006954046238414907,-0.12040044761804633
04-18-2021_07-13-18,1.3423734786,-0.5120640364,11.964113,-0.031906800388021336,0.06681338542790793,-0.027134415714599344
04-18-2021_07-13-18,1.0743773474,-0.49292145559999995,10.6863457316,-0.06026840073292919,-0.026998061866787285,-0.01677152328088301
04-18-2021_07-13-18,1.3830514628,-0.7704888771999999,10.4542419394,-0.008181230868723419,0.00913570780340782,0.005726861608106394
04-18-2021_07-13-18,1.0049854919999999,-0.7345965381999999,10.389635729199998,-0.032724923474893676,0.05372341603795046,0.019634954084936207
04-18-2021_07-13-18,0.9379864591999999,-0.7513462964,10.2628161314,-0.003408846195301425,0.03858813893081213,-0.04322416975642207
04-18-2021_07-13-18,0.8039883936,-0.5647061335999999,10.394421374399998,-0.017044230976507126,0.000409061543436171,-0.018544123302439753
04-18-2021_07-13-18,1.1341979124,-0.9978070241999999,11.114660977,0.003817907738737596,-0.019634954084936207,-0.0719948316447661
04-18-2021_07-13-18,0.9954142015999999,-0.6963113766,10.0953185494,-0.023861923367109975,0.01868047715025181,0.03449752349645042
04-18-2021_07-13-18,1.2155538808,-0.7345965381999999,9.877571692799998,0.01131736936840073,-0.03258856962708162,0.014044446324641871
04-18-2021_07-13-18,1.1437692028,-0.8997012975999998,10.951949040199999,0.002454369260617026,-0.003954261586549653,-0.03490658503988659
04-18-2021_07-13-18,1.2801600909999997,-0.4450650036,11.3826571082,-0.035315646583322764,0.005317800064670222,0.03599741582238305
04-18-2021_07-13-18,0.8973084749999999,-0.7992027483999999,9.678967416999999,-0.08999353955595761,-0.04581489286485115,0.053859769885762514
04-18-2021_07-13-18,1.4524433181999998,-0.8781658942,9.9373922578,0.019771307932748266,-0.003681553890925539,-0.04404229284329441
04-18-2021_07-13-18,1.1054840412,-0.6149554081999999,10.935199282,0.001090830782496456,0.06435901616729091,-0.0066813385427907926
04-18-2021_07-13-19,0.8542376682,-0.7322037155999999,10.959127508,0.0020453077171808547,-0.0014998923259326269,-0.048678323668904344
04-18-2021_07-13-19,1.1030912186,-0.71784678,9.9349994352,-0.005726861608106394,0.016635169433070952,0.030815969605524882
04-18-2021_07-13-19,1.4763715441999998,-1.124626622,10.466206052399999,0.011453723216212788,-0.05208716986420577,-0.034770231192074535
04-18-2021_07-13-19,1.3830514628,-0.7896314579999999,10.600204117999999,-0.044724062082354694,0.013089969389957472,0.027816184953659628
04-18-2021_07-13-19,1.3663017045999999,-0.6795616184,10.083354436399999,-0.044724062082354694,-0.018816830998063864,-0.016226107889634783
04-18-2021_07-13-19,1.7084753364,-0.39720855159999996,11.3013011398,0.001772600021556741,-0.00995383089028016,-0.047042077495159665
04-18-2021_07-13-19,0.9332008139999999,-0.9595218625999999,9.2339024134,-0.04486041593016675,0.09299332420782287,0.058768508406996565
04-18-2021_07-13-19,1.3615160593999998,-1.567298803,10.0546405652,0.07226753934039021,0.06858598544946466,-0.1277635553998974
04-18-2021_07-13-19,1.2897313813999998,-0.47856451999999994,11.045269121599999,0.00681769239060285,0.11017390903214205,0.05658684684200365
04-18-2021_07-13-19,0.8398807326,-1.0217352502,10.1742816952,0.040088031256744754,0.015544338650574498,-0.04676936979953555
04-18-2021_07-13-19,1.4261222696,-0.5048855686,11.050054766799999,0.023725569519297916,0.06272276999354622,0.04813290827765612
04-18-2021_07-13-19,1.064806057,-0.3445664544,10.277173066999998,0.013499030933393642,0.0428151082129859,0.032179508083645454
04-18-2021_07-13-19,0.9332008139999999,-0.6412764567999999,10.133603711,0.01131736936840073,0.05058727753827315,-0.04840561597328023
04-18-2021_07-13-19,0.6795616184,-0.5742774239999999,10.648060569999998,-0.019225892541500037,0.041042508191429156,-0.037906369691751846
04-18-2021_07-13-19,0.6987041991999999,-0.8111668613999999,10.6695959734,-0.007635815477475192,-0.056177785298567484,-0.03940626201768447
04-18-2021_07-13-19,0.83748791,-0.8231309743999999,10.504491213999998,-0.02958878497521637,-0.09912924735936543,-0.006544984694978736
04-18-2021_07-13-20,1.1820543644,-1.1485548479999999,10.1264252432,0.004226969282173767,-0.078948877883181,0.0029997846518652537
04-18-2021_07-13-20,1.3950155757999998,-1.0313065406,10.5140625044,0.06572255464541148,-0.05890486225480862,-0.01718058482431918
04-18-2021_07-13-20,1.6247265453999997,-0.38524443859999996,11.054840412,0.034770231192074535,0.007363107781851078,0.016226107889634783
04-18-2021_07-13-20,1.0600204117999998,-0.9236295236,10.549954843399998,0.06476807771072707,-0.019225892541500037,-0.056177785298567484
04-18-2021_07-13-20,1.0456634761999999,-0.9116654106,10.492527100999999,0.02672535417116317,-0.011453723216212788,-0.06994952392758524
04-18-2021_07-13-20,1.2705888005999997,-0.6795616184,11.152946138599999,0.0059995693037305075,-0.03667918506144333,-0.07717627786162426
04-18-2021_07-13-20,1.5505490447999999,-0.2656033086,11.210373881,-0.012817261694333358,-0.009408415499031932,0.04949644675577669
04-18-2021_07-13-20,2.0075781614,-0.28474588939999995,12.497712439799997,0.029316077279592255,0.018544123302439753,0.029179723431780196
04-18-2021_07-13-20,0.8111668613999999,-0.7154539573999998,9.3774717694,-0.07022223162320936,0.2286654027808196,0.10226538585904274
04-18-2021_07-13-20,0.8518448456,-0.7800601676,8.774480474199999,0.05822309301574834,0.2746166494934828,-0.13335406316019174
04-18-2021_07-13-20,0.2584248408,-0.46420758439999993,10.3992070196,0.06313183153698239,0.2598904339297806,-0.08890270877346117
04-18-2021_07-13-20,-0.0669990328,-0.11006983959999998,11.696116868799999,-0.07376743166632284,0.038451785083000074,-0.08644833951284414
04-18-2021_07-13-20,-0.4043870194,-1.0552347666,10.0881400816,-0.08822093953440088,-0.11140109366245056,-0.046496662103911436
04-18-2021_07-13-20,0.9738787981999999,-0.5814558917999999,10.537990730399999,-0.14876204796295417,-0.3422481580082631,0.040769800495805045
04-18-2021_07-13-20,1.651047594,-1.1030912186,10.9088782334,-0.1179460783574293,-0.4424682361501249,0.019362246389312093
04-18-2021_07-13-20,2.03389921,-1.2059825903999999,10.609775408399999,-0.15012558644107477,-0.2832069419056424,0.058768508406996565
04-18-2021_07-13-20,1.9716858223999998,-1.5409777543999998,8.702695796199999,-0.10512881666309594,-0.058768508406996565,0.021134846410868834
04-18-2021_07-13-21,1.7491533205999998,-1.3375878333999998,9.3463650756,0.08522115488253562,0.23711934134516713,-0.13049063235613856
04-18-2021_07-13-21,0.9571290399999999,-0.22731814699999997,11.930613483599998,-0.020589431019620606,0.3237040347058233,-0.033270338866141905
