time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-21-02,0.38285161599999995,8.7625163612,-1.3399806559999998,0.18066884835097552,0.45474008245321007,0.0634045392326065
03-06-2021_13-21-02,0.2129612114,9.5066841898,-2.7182464736,-0.042406046669549724,0.8725282721493527,-0.35315646583322763
03-06-2021_13-21-02,-0.026321048599999997,9.3702933016,-2.0650059038,-0.14371695559390807,0.7878525326580653,-0.504781944600235
03-06-2021_13-21-02,1.0265208953999998,7.668996432999999,-2.0171494518,-0.13935363246392224,0.741628578249778,-0.658043669540987
03-06-2021_13-21-03,0.3038884702,9.978070242,-1.6941184007999999,-0.1353993708773726,0.66486136193159,-0.6922684853418134
03-06-2021_13-21-03,0.6245266986,6.1351971463999995,-1.4141581565999999,-0.1538071403320003,1.0660143821946615,-1.000155473701438
03-06-2021_13-21-03,1.1030912186,8.9994057986,-2.464607278,0.07281295473163843,1.2330478457644314,-0.7652177939212639
03-06-2021_13-21-03,-0.028713871199999998,6.829115700399999,-0.6269195211999999,0.5756859454625046,0.053859769885762514,-1.2920890618670522
03-06-2021_13-21-03,-0.8111668613999999,10.0761759686,-0.7824529901999999,0.0964021704031243,1.2625002768918356,-0.21993875652084793
03-06-2021_13-21-03,-3.4504501891999997,10.899306943000001,-2.51246373,-0.6936320238199339,1.0936942133005092,-0.1667607558741457
03-06-2021_13-21-03,-0.29910282499999996,8.4873417622,1.6486547713999997,-0.20848503330463514,-0.32697652705331265,-0.6089562843286466
03-06-2021_13-21-03,-0.3517449222,9.597611448599999,-1.5577275125999999,0.3789273430697064,-0.05372341603795046,-0.08863000107783704
03-06-2021_13-21-03,-5.651846981199999,6.960720943399999,-1.9477575963999998,-0.7068583470577035,-1.839549760832461,0.2695715571244367
03-06-2021_13-21-03,-6.8506511038,8.0949188558,-2.8259234905999997,-0.4526947747360292,0.6080018073939621,-0.619728238305799
03-06-2021_13-21-03,-5.7044890784,8.087740388,-1.3902299305999999,0.32015883466270983,-0.02140755410649295,0.39774417406777024
03-06-2021_13-21-03,-0.031106693799999998,10.3872429066,-2.3521446158,0.7219936241648418,-0.7300385011857532,-0.18244144837253226
03-06-2021_13-21-03,2.5579273594,8.997012976,-2.3234307446,-0.31974977311927366,-1.172234029640254,-0.34265721955169925
03-06-2021_13-21-03,-1.7156538041999998,6.3696937612,-2.2971096959999997,-1.0891945363227113,2.0806233637641776,-0.9435686268594344
03-06-2021_13-21-03,-3.3810583337999995,10.2508520184,-3.8715869667999994,-1.2622275691962117,1.9168623925418973,0.299023988251841
03-06-2021_13-21-03,-3.8452659182,5.759523998199999,-4.5367916496,0.6358179923476218,2.0888045946329012,2.047762086441472
03-06-2021_13-21-04,-7.987241838799999,15.096317783399998,-4.6037906824,-0.10362892433716332,1.7983708987932197,-0.1375810324423655
03-06-2021_13-21-04,2.7493531674,7.647461029599999,1.6582260617999998,0.399516774089327,-1.8028705757710175,-0.7170848856436077
03-06-2021_13-21-04,-4.003192209799999,1.2897313813999998,-0.7968099258,0.3770183892003376,0.24175537217077706,-0.05126904677733343
03-06-2021_13-21-04,-5.391029317799999,12.454641632999998,-6.053841178,-0.6708609312353204,-3.413482226127035,0.9947013197889558
03-06-2021_13-21-04,-1.2921242039999998,10.6432749248,-3.6155549486,-0.3861540970037454,1.0916489055833283,-0.4642848518000541
03-06-2021_13-21-04,-1.5314064639999998,13.988440919599999,-1.9884355805999998,-0.23084706434581248,-0.7016769008408453,0.3262947578142524
03-06-2021_13-21-04,3.2470602682,6.606583198599999,-1.3256237203999999,-0.9262516881873032,-0.796715532765849,-0.5368250988360684
03-06-2021_13-21-04,4.1922251952,2.5028924396,2.4023938904,-1.093421505604885,1.988039101099791,0.038451785083000074
03-06-2021_13-21-04,-8.8965144268,8.7720876516,-4.041477371399999,-0.4852833443631108,3.308762471007375,1.3434944624921976
03-06-2021_13-21-04,-8.0853475654,13.304093656,-4.1539400336,1.03342581256758,3.7881825999145673,0.4794201289071924
03-06-2021_13-21-04,-6.027520129399999,13.756337127399998,-3.2207392195999995,0.39079012782935535,1.0759682130849417,-0.25157284921324513
03-06-2021_13-21-04,1.4883356571999997,8.0231341778,0.873380249,0.44969499008416397,-1.6635169433070953,-0.6032294227205401
03-06-2021_13-21-04,-0.8518448456,-0.681954441,1.184447187,0.6744061312784339,-0.6761787312999906,-0.0935387395990711
03-06-2021_13-21-04,-8.7864445872,14.096117936599999,-3.2949167202,0.04881467751671641,-3.5370188122447583,0.7931703327227355
03-06-2021_13-21-04,-0.8997012975999998,11.595618319599998,-3.8644084989999996,-0.17671458676442586,-0.15544338650574496,0.013499030933393642
03-06-2021_13-21-04,-1.0911271056,11.633903481199999,-1.0097711372,0.29561514205653955,-0.7466736706188241,0.17766906369911026
03-06-2021_13-21-05,4.869393991,7.350751027199999,-1.8400805794,-0.10485610896747183,-1.3395402009056478,-0.13130875544301088
03-06-2021_13-21-05,-1.2059825903999999,4.881358103999999,0.6269195211999999,-0.7383560859022886,1.8658660534601879,-0.38888117395998656
03-06-2021_13-21-05,-3.5868410773999995,6.5060846494,-6.479763600799999,-0.9505226730978493,2.062351948157362,0.6322727923045083
03-06-2021_13-21-05,-4.1922251952,11.8301149344,-4.06779842,1.3666746166202473,2.800980741755275,1.4645766793493042
03-06-2021_13-21-05,-6.5994047308,15.1968163326,-5.233103026199999,0.356428958180717,1.6637896510027195,-0.16062483272260314
03-06-2021_13-21-05,1.5529418674,6.2404813408,-1.1700902513999998,0.11726430911836902,-0.9893835197242855,-0.4096069588274192
03-06-2021_13-21-05,-0.8279166196,3.3523444625999996,-2.1152551784,0.2806162187972133,-0.5587780683338096,0.030952323453336938
03-06-2021_13-21-05,-2.8929225234,11.880364209,-2.4909283265999997,-0.2667081263203835,-1.9817668241004365,-0.15653421728824143
03-06-2021_13-21-05,-0.34935209959999997,7.501498850999999,-2.4406790519999997,-0.5080544369477243,-0.6921321314940013,0.13185417083425913
03-06-2021_13-21-05,-1.8041882403999998,8.671589102399999,-2.1367905817999997,-0.11658253987930874,-0.7893524249839979,0.3193407115758375
03-06-2021_13-21-05,-1.5361921092,9.0305124924,-1.2705888005999997,-0.04922373906015257,-1.0332894587197679,-0.29697868053466014
03-06-2021_13-21-05,3.6897324491999997,8.640482408599999,-2.6847469572,-0.9022534109723811,0.10008372429404984,-0.9970193352017608
03-06-2021_13-21-05,-0.3302095188,6.357729648199999,4.4219361648,-0.15244360185387973,0.7138123932961183,0.6433174539772849
03-06-2021_13-21-05,-1.2107682356,7.4201428825999995,0.1292124204,0.41015237421866746,1.3095423543869953,1.275453892433981
03-06-2021_13-21-05,-4.046263016599999,10.080961613799998,-2.4454646972,0.9051168417764344,3.5588354278946874,0.126809078465213
03-06-2021_13-21-05,-5.8528440796,9.9924271776,-4.2496529376,0.41710642045708235,1.1545080294246866,-0.10662870898902857
03-06-2021_13-21-05,-0.057427742399999995,8.044669581199999,0.15553346899999998,0.2219840642380288,-0.43360523604234125,-0.7888070095927497
03-06-2021_13-21-06,-1.4213366244,6.4821564234,-0.8111668613999999,0.3078869883596247,0.5278257448804726,-0.4023802048933802
03-06-2021_13-21-06,-3.4624143021999996,11.3850499308,-5.0297131052,0.11058297057557823,-1.7243307594312727,0.32165872698864245
03-06-2021_13-21-06,-2.1750757434,10.626525166599999,-3.9266218865999996,-0.2992966959474651,-1.964177177732681,0.24530057221389054
03-06-2021_13-21-06,-2.3114666315999997,7.077969250799999,-2.0386848551999996,-0.23698298749735505,-0.8902542723649202,-0.4379685591723271
03-06-2021_13-21-06,0.8350950873999999,6.7764736031999995,-1.0097711372,-0.5530512067257032,-0.3148410345980396,-0.14835298641951802
03-06-2021_13-21-06,-3.1728827676,7.216752961599999,-2.0626130812,-0.18748654074157836,-0.6591345003234835,-0.10103820122873423
03-06-2021_13-21-06,0.9451649269999999,9.3631148338,-2.0578274359999997,-0.08549386257815973,-0.18721383304595426,-0.7938521019617958
03-06-2021_13-21-06,-3.2207392195999995,10.6145610536,-0.5312066172,0.09981101659842571,-0.21421189491274154,-0.4805109596896889
03-06-2021_13-21-06,-4.5080777784,7.975277725799999,-0.48095734259999995,0.2619357416469615,0.3303853732486141,0.1727603251778762
03-06-2021_13-21-06,0.9595218625999999,6.5874406178,-0.9212367009999999,0.015271630954950384,0.46783005184316756,1.1037843980386013
03-06-2021_13-21-06,-0.693918554,8.482556117,-2.0530417907999996,0.49578259064463925,1.8814103921107623,0.43837762071576325
03-06-2021_13-21-06,-5.795416337199999,10.289137179999999,-2.8737799425999997,0.6928139007330616,2.040398978659621,-0.14944381720201447
03-06-2021_13-21-06,-4.010370677599999,9.3990071728,-2.2109680824,0.040224385104556816,0.1442623709851563,-0.2530727415391778
03-06-2021_13-21-06,-1.6366906583999998,10.5116696818,-1.5050854154,0.033270338866141905,0.12721814000864917,0.13703561705111728
03-06-2021_13-21-06,-3.2279176873999997,6.3314085996,-4.323830438199999,-0.37210965067910357,-2.0502164557020888,-0.10771953977152503
03-06-2021_13-21-06,-4.2927237444,12.2057880826,-2.4909283265999997,0.13280864776894352,-0.6161830382626856,-0.9731574118346508
03-06-2021_13-21-07,1.1676974288,7.5565337708,-1.7276179172,-0.03177044654020928,-0.605274730437721,-0.24243714140983733
03-06-2021_13-21-07,-0.6843472636,7.3363940916,-1.3663017045999999,0.16403367891790457,-1.0422888126753638,0.3783819276784582
03-06-2021_13-21-07,-3.1417760737999996,7.178467799999999,-0.9212367009999999,-0.3145683269024155,-0.7641269631387674,-0.42406046669549724
03-06-2021_13-21-07,-3.888336725,8.362914987,-1.6941184007999999,-0.1810779098944117,-0.5857761302005968,-1.2625002768918356
03-06-2021_13-21-07,-2.3377876802,7.994420306599999,0.7896314579999999,-1.2655000615437009,-2.018718716857504,-0.5178719139901925
03-06-2021_13-21-07,5.0464628633999995,4.747360038399999,4.5487557626,0.1366265555076811,-0.04581489286485115,3.5509269047215883
03-06-2021_13-21-07,-7.525427076999999,11.8755785638,-2.8881368781999996,1.2929071849539244,2.822251942013956,0.7939884558096079
03-06-2021_13-21-07,-6.077769404,8.2217384536,-2.9742784918,1.0545606589784489,1.4536683715243397,-0.5512786067041464
03-06-2021_13-21-07,2.8905297008,13.4787697058,0.047856451999999994,-0.4229696359130008,0.30175106520808215,0.1198550322267981
03-06-2021_13-21-07,-3.0101708308,5.5896335935999995,-0.8303094421999999,0.385063266221249,0.3483840811598056,-0.10308350894591509
03-06-2021_13-21-07,-8.2145599858,10.899306943000001,-7.027719976199999,0.2244384334986458,-2.644173816771409,0.7050857470361467
03-06-2021_13-21-07,-2.6105694566,11.365907349999999,-3.1154550251999997,-0.2664354186247594,-2.462277783790125,0.016089754041822727
03-06-2021_13-21-07,-1.5146567058,7.118647234999999,-0.6293123437999999,-0.20657607943526635,-0.8805731491702641,-0.5698227300065862
03-06-2021_13-21-07,-2.3617159061999997,6.321837309199999,-0.7082754896,-0.5361433295970081,-1.0999664902998638,-0.20616701789183017
03-06-2021_13-21-07,0.6867400861999999,6.1184473882,-0.7106683122,-0.2188479257383515,0.04826926212546818,-0.3123866653374226
03-06-2021_13-21-07,-1.1006983959999999,12.378071309799997,-0.693918554,-0.3081596960552488,-0.4885558367106002,-0.5751405300712564
03-06-2021_13-21-08,0.2129612114,8.805587167999999,-0.5264209719999999,-0.8328493024360442,1.2331841996122435,0.37088246604879505
03-06-2021_13-21-08,-1.1150553316,5.000999233999999,-1.1294122671999998,-0.013499030933393642,0.8250771331107569,1.0320622740894594
03-06-2021_13-21-08,-2.3593230835999996,9.5330052384,-0.6388836341999999,0.6287275922613949,2.007810409032539,0.24052818754046854
03-06-2021_13-21-08,-6.829115700399999,9.9110712092,-2.8378876035999996,0.5148721293383273,3.0540534832944526,0.22116594115115645
03-06-2021_13-21-08,-1.208375413,9.535398060999999,-1.471585899,-0.1375810324423655,-0.2616630339513374,0.04349687745204618
03-06-2021_13-21-08,-1.8664016279999998,6.089733516999999,-2.3904297774,0.4441044823238696,-0.6640432388447176,-0.25089107997418486
03-06-2021_13-21-08,-6.4893348911999995,13.605589303599999,-4.4602213264,-0.15557974035355704,-3.0401453908176226,0.25893595699509625
03-06-2021_13-21-08,2.3593230835999996,9.09272588,-3.2518459134,-0.1392172786161102,-0.41996985126113556,-0.9861110273767962
03-06-2021_13-21-08,-2.931207685,6.3601224707999995,-0.7465606511999999,-0.21284835643462097,-0.5565964067688166,0.07049493931883347
03-06-2021_13-21-08,-0.10528419439999999,7.051648202199999,-1.9884355805999998,-0.42187880513050435,-0.6669066696487708,0.1557160942013691
03-06-2021_13-21-08,-0.7824529901999999,7.566105061199999,-1.7922241274,-0.29506972666529135,-0.6438628693685331,-0.827531502371374
03-06-2021_13-21-08,-3.3068808331999997,11.449656141,0.3062812928,0.14698944794139746,1.8265961452903154,-0.2688897878853764
03-06-2021_13-21-08,1.8903298539999998,6.510870294599999,-0.6101697629999999,-0.4165610050658341,0.9228428419920017,0.9197067034923244
03-06-2021_13-21-08,-3.9266218865999996,7.994420306599999,-4.106083581599999,-0.23766475673641535,3.8095901540210604,-0.04526947747360292
03-06-2021_13-21-08,-6.8339013456,7.9393853868,-4.2376888246,0.14944381720201447,2.729531325501757,0.1512164172235712
03-06-2021_13-21-08,-2.2229321954,11.356336059599998,-2.931207685,0.07144941625351786,0.184214048394089,-0.14317154020265985
03-06-2021_13-21-08,-1.1724830739999998,4.302295034799999,0.38524443859999996,0.6347271615651253,-1.2909982310845556,-0.4439681284760576
03-06-2021_13-21-09,-5.9964134356,13.272986962199997,-3.0293134116,-0.10690141668465268,-2.588814154559714,0.18666841765470601
03-06-2021_13-21-09,-2.6177479243999997,8.4155570842,-1.4739787215999998,-0.027407123410223458,-0.48282897510249384,-0.9597947347490692
03-06-2021_13-21-09,-2.0745771941999998,7.7742806274,-1.124626622,0.18189603298128404,-0.04608760056047526,0.2251202027377061
03-06-2021_13-21-09,2.0961125976,9.712466933399998,-1.6797614652,0.3260220501186283,-0.49578259064463925,0.5921847610477635
03-06-2021_13-21-09,4.938785846399999,4.8478585876,-1.7060825137999998,-0.45160394395353276,0.4870559443846676,0.3069325114249403
03-06-2021_13-21-09,-2.6703900216,6.0753765814,4.7425743932,0.27284404947192603,0.23030164895456426,0.29697868053466014
03-06-2021_13-21-09,-2.524427843,7.7455667562,-1.6558332392,0.4289692052167313,1.5796593269026804,1.4278974942878608
03-06-2021_13-21-09,-9.595218626,17.10868159,-4.055834307,-0.12640001692177683,4.2294236514343835,0.19934932550122733
03-06-2021_13-21-09,-0.4618147618,11.6697958202,-2.069791549,-0.008453938564347533,-1.3422672778618892,-0.6707245773875083
03-06-2021_13-21-09,4.3716868902,1.3256237203999999,0.6269195211999999,0.036133769670195104,-0.810896332938303,-0.07676721631818809
03-06-2021_13-21-09,-11.7990082406,8.757730716,-0.0167497582,0.11371910907525554,-3.682372014012411,0.23452861823673804
03-06-2021_13-21-09,-8.0327054682,8.262416437799999,-2.1511475173999997,0.2881156804268764,-0.5166447293598839,-1.4606224177627545
03-06-2021_13-21-09,-2.1463618722,13.0863467994,-0.5144568589999999,0.40728894341461425,-0.10744683207590092,0.03858813893081213
03-06-2021_13-21-09,4.242474469799999,8.417949906799999,-2.2923240507999996,-0.1033562166415392,-1.1136018750810694,0.24380067988795792
03-06-2021_13-21-09,-0.35892339,4.8861437491999995,-0.8638089586,-1.0484247358269063,1.6262923428544038,0.34347534263857155
03-06-2021_13-21-09,-0.6388836341999999,8.3485580514,-0.4331008906,-0.039269908169872414,1.6895605282391983,0.14535320176765276
03-06-2021_13-21-10,-2.51246373,8.0590265168,-6.1998033565999995,0.5327344834017067,2.9917397748443424,1.5174819723003823
03-06-2021_13-21-10,-7.695317481599999,16.2281228732,-4.797609313,0.08890270877346117,1.236593045807545,-0.03886084662643624
03-06-2021_13-21-10,5.422136011599999,7.721638530199999,0.24167508259999998,0.327658296292373,-1.6486543738955812,-1.0634236590862325
03-06-2021_13-21-10,-0.8973084749999999,0.09092725879999998,0.6915257314,0.15530703265793291,0.10649235514121651,0.40824342034929867
03-06-2021_13-21-10,-9.1022971704,13.526626157799999,-6.242874163399999,0.1420807094201634,-4.007712294891979,0.8074874867430015
03-06-2021_13-21-10,-3.7663027724,10.564311778999999,-2.3665015514,-0.18762289458939044,0.6849053775599623,-1.3880821707267401
03-06-2021_13-21-10,0.2009970984,15.206387622999998,-3.0293134116,0.40701623571899015,-0.30829604990306086,-0.31334114227210697
03-06-2021_13-21-10,5.8648081926,6.7453669093999995,-1.6965112233999997,-0.48105637508093707,-1.0105183661351544,0.32288591161895097
03-06-2021_13-21-10,0.09571290399999999,2.9383861527999997,1.7252250945999998,-0.8942085339514698,1.4958017104982653,0.014180800172453928
03-06-2021_13-21-10,-5.606383351799999,7.743173933599999,-2.51246373,-0.4461497900410505,2.4603688299207565,0.638681423151675
03-06-2021_13-21-10,-7.886743289599999,12.693923893,-2.524427843,0.4509221747144725,3.8818576933614506,1.0004281813970621
03-06-2021_13-21-10,-6.183053598399999,15.359528269399998,-3.4791640603999996,-0.05985933918949302,0.5433700835310471,-0.34415711187763187
03-06-2021_13-21-10,4.618147618,8.3557365192,0.6149554081999999,-0.11167380135807468,-1.4446690175687438,-0.7905796096143065
03-06-2021_13-21-10,-1.9812571127999998,0.9020941201999999,0.7298108929999999,0.22880175662863164,-0.7288113165554446,-0.10785589361933709
03-06-2021_13-21-10,-9.190831606599998,13.1581314774,-1.9908284031999999,0.9012989340376968,-4.12374941938004,0.49605529834026335
03-06-2021_13-21-10,0.32542387359999997,11.114660977,-2.2803599377999997,0.2615266801035253,-0.4424682361501249,-0.2945243112740431
03-06-2021_13-21-11,-1.5601203352,12.610175101999998,-0.2129612114,0.35329281968103965,-0.29561514205653955,-0.1705786636128833
03-06-2021_13-21-11,3.0412775246,8.1164542592,-2.8857440555999996,-0.3633830044191319,-1.0233356278294878,-0.060132046885117134
03-06-2021_13-21-11,-0.20578274359999998,5.8887364186,-1.9405791286,-0.6975862854064836,1.253637276784052,-0.5739133454409479
03-06-2021_13-21-11,-0.2679961312,4.570291166,0.9690931529999999,0.23480132593236214,0.24680046453982316,0.5214171140333059
03-06-2021_13-21-11,-2.0027925162,7.2885376395999995,-2.8043880872,0.44560437464980224,2.451642183660785,1.27736284630335
03-06-2021_13-21-11,-6.884150620199999,14.390435116399999,-4.0941194686,0.1265363707695889,0.779944009484966,-0.3805635892434511
03-06-2021_13-21-11,3.4002009145999996,7.470392157199999,-0.38045879339999994,-0.20084921782715995,-0.2229385411727132,-0.4116522665446001
03-06-2021_13-21-11,-4.4362931003999995,8.547162327199999,-1.9381863059999997,0.30366001907745094,-0.6898141160811964,-0.07240389318820227
03-06-2021_13-21-11,-2.6297120374,8.650053698999999,-2.6297120374,0.1179460783574293,-1.8658660534601879,0.08508480103472356
03-06-2021_13-21-11,-1.6797614652,9.8751788702,-2.895315346,-0.13362677085581587,-1.1250555982972823,-0.030952323453336938
03-06-2021_13-21-11,-2.3353948576,6.9415783626,-1.1030912186,-0.3526110504419794,-0.7500825168141255,0.05317800064670223
03-06-2021_13-21-11,-2.5770699402,7.3746792532,-2.1152551784,0.6812238236690368,-0.7041312701014624,-0.35792885050664963
03-06-2021_13-21-11,-0.3397808092,9.509077012399999,-0.7752745223999999,0.5355979142057599,-1.0473339050444097,-0.3186589423367772
03-06-2021_13-21-11,-0.9906285563999999,9.463613383,-1.9022939669999996,0.07172212394914199,-0.8629835028025087,-0.7684902862687533
03-06-2021_13-21-11,0.5503491979999999,8.587840311399999,-4.366901244999999,-0.07840346249193278,-0.2882520342746885,-0.08208501638285831
03-06-2021_13-21-11,-2.3162522768,7.1641108644,2.6679971989999993,0.1341721862470641,-0.26575364938569906,0.45037675932322424
03-06-2021_13-21-11,-2.5770699402,8.0422767586,-1.686939933,0.27857091108003246,0.7912613788533668,0.39406262017684474
03-06-2021_13-21-12,-4.6133619728,9.638289432799999,-1.5218351735999998,0.3010692959690218,2.0035834397503653,0.06544984694978735
03-06-2021_13-21-12,-3.6442688197999997,10.2317094376,-3.4528430117999998,-0.1430351863548478,0.5122814062298982,0.10649235514121651
03-06-2021_13-21-12,-0.8135596839999999,9.6047899164,-1.2370892842,-0.21189387949993657,0.18462310993752518,-0.3162045730761602
03-06-2021_13-21-12,-2.9647072013999995,8.2719877282,-2.5196421977999996,-0.1823050945247202,0.11821878605305342,-0.2829342342100183
03-06-2021_13-21-12,-0.2009970984,7.0995046541999995,-2.5268206656,0.07158577010132992,-0.8241226561760725,0.923251903535438
03-06-2021_13-21-12,-3.2374889777999996,8.3844503904,-2.6679971989999993,0.22252947962927702,-1.3470396625353112,0.3478386657685574
03-06-2021_13-21-12,-1.8640088054,9.556933464399998,-2.6153551017999996,0.19553141776248972,-0.7972609481570972,-0.46142142099600086
03-06-2021_13-21-12,-1.950150419,7.5134629639999995,-1.1461620253999998,-0.03831543123518802,-0.9160251496013989,0.40074395871963553
03-06-2021_13-21-12,-3.3643085755999995,6.991827637199999,-1.9573288867999998,0.04676936979953555,-0.7866253480277569,-0.11003755518432999
03-06-2021_13-21-12,-0.014356935599999999,7.8101729664,-2.4550359876,0.07294930857945049,-0.8865727184739945,-0.7506279322053737
03-06-2021_13-21-12,-0.9284151687999999,10.992627024399999,-1.3232308977999998,-0.31211395764179845,-0.7196756087520368,-0.3241130962492595
03-06-2021_13-21-12,-1.256231865,8.0685978072,-0.6628118601999999,-0.3699279891141106,0.49960049838337683,0.8470301026084981
03-06-2021_13-21-12,-1.0671988796,6.3864435194,2.6703900216,-0.08931177031689733,-0.09490227807719166,0.8946175954949059
03-06-2021_13-21-12,-1.0001998468,8.061419339399999,-0.38045879339999994,0.3909264816771674,1.045697658870665,0.5608233760509904
03-06-2021_13-21-12,-1.9884355805999998,9.023334024599999,-2.51246373,0.1497165248976386,3.1902709772586975,0.01731693867213124
03-06-2021_13-21-12,-3.5629128513999997,9.9206424996,-2.2157537276,-0.3635193582669439,1.9772671471226384,0.09626581655531224
03-06-2021_13-21-13,-0.46660040699999994,8.0135628874,-1.1796615417999998,0.047314785190783776,0.053859769885762514,-0.5523694374866429
03-06-2021_13-21-13,-2.7661029256,8.5016986978,-3.086741154,0.40701623571899015,-0.47110254419065695,-0.39051742013373125
03-06-2021_13-21-13,-2.6081766339999994,12.007183806799999,-2.9718856691999997,-0.008726646259971648,-1.52661768010379,0.6606343926494161
03-06-2021_13-21-13,-2.3641087288,8.518448456,-3.2494530907999994,-0.20603066404401812,-1.9390880697352626,0.3715642352878553
03-06-2021_13-21-13,-0.9858429111999999,7.453642399,-1.7850456595999997,-0.08140324714379803,-1.4143984633544673,-0.2647991724510147
03-06-2021_13-21-13,0.418743955,7.721638530199999,-1.447657673,-0.033270338866141905,-0.2632992801250821,-0.21857521804272736
03-06-2021_13-21-13,-2.6751756667999995,8.5806618436,-1.2777672683999999,0.06313183153698239,-0.5220988832723662,-0.105265170510908
03-06-2021_13-21-13,-1.4141581565999999,9.023334024599999,-2.5483560689999996,-0.07567638553569163,-0.5582326529425613,-0.33911201950858577
03-06-2021_13-21-13,-1.6390834809999997,9.059226363599999,-0.3445664544,0.30175106520808215,-0.641135792412292,-0.4194244358698873
03-06-2021_13-21-13,-4.450650035999999,8.6117685374,-2.1559331626,0.39433532787246883,-0.041315215887053267,-0.8310767024144874
03-06-2021_13-21-13,2.4670001006,6.8075802969999994,2.8689942973999996,-0.17780541754692233,-0.6405903770210438,1.3478577856221834
03-06-2021_13-21-13,0.40917266459999996,7.5326055448,-1.7706887239999998,0.2016673409140323,1.0418797511319275,1.097921182582683
03-06-2021_13-21-13,-2.2061824372,9.5282195932,-1.7826528369999999,0.15748869422292583,2.3336961053033556,-0.003681553890925539
03-06-2021_13-21-13,-4.043870194,9.1022971704,-2.4430718745999997,0.22171135654240468,1.1418271215781652,-0.005181446216858166
03-06-2021_13-21-13,-1.0432706535999998,8.530412569,-1.9932212257999997,-0.23575580286704653,0.15857952500542227,-0.5197808678595612
03-06-2021_13-21-13,-0.32542387359999997,7.235895542399999,-2.1631116304,-0.014862569411514212,0.9025261186680053,-0.7101308394051928
03-06-2021_13-21-14,-2.5316063108,4.5056849558,-2.4622144554000003,0.6513623309981963,-1.5227997723650526,-0.4562399747791427
03-06-2021_13-21-14,-3.8907295475999994,15.6514526266,-4.819144716399999,-0.07172212394914199,-1.574205172990198,0.6989498238846041
03-06-2021_13-21-14,-0.8757730715999998,7.444071108599999,-3.7639099497999995,-0.36311029672350775,-1.3317680315803606,-0.07908523173099306
03-06-2021_13-21-14,-2.0578274359999997,7.5948189324,-1.6007983193999997,0.08372126255660299,-0.7357653627938595,-0.2251202027377061
03-06-2021_13-21-14,-1.8520446923999998,7.700103126799999,-2.3904297774,0.24434609527920614,-0.48296532895030586,-0.36283758902788366
03-06-2021_13-21-14,-1.1198409768,6.6592252958,-1.4045868661999998,0.18885007921969893,-0.7611271784869021,-0.006408630847166679
03-06-2021_13-21-14,-2.1439690496,12.3038938092,-1.2011969452,-0.9120708880148493,-0.5612324375944266,-0.763172486204083
03-06-2021_13-21-14,-3.8715869667999994,6.5060846494,0.7776673449999999,-0.7530823014659908,0.7469463783144482,0.571731683875955
03-06-2021_13-21-14,1.0432706535999998,6.4438712618,-1.6486547713999997,-0.2829342342100183,1.0975121210392467,1.411671386398226
03-06-2021_13-21-14,-1.8711872732,8.97308475,-2.3736800191999996,0.6431811001294728,2.2675644891145077,0.777625994072161
03-06-2021_13-21-14,-5.7044890784,9.2171526552,-3.2566315585999996,0.7191301933607886,1.885364653697312,0.2707987417547452
03-06-2021_13-21-14,-1.950150419,11.566904448399999,-1.0863414604,0.06749515466696822,0.20207640245746847,0.000409061543436171
03-06-2021_13-21-14,-0.33499516399999996,8.9324067658,-1.184447187,-0.06122287766761359,-0.22471114119426994,-0.7413558705541539
03-06-2021_13-21-14,-2.1248264688,10.310672583399999,-5.094319315399999,-0.5874123763743415,-1.3417218624706408,0.38629045085155744
03-06-2021_13-21-14,-3.2015966387999995,9.664610481399999,-2.883351233,0.002863430804053197,-1.1620074910543496,-0.27052603405912107
03-06-2021_13-21-14,-1.5074782379999998,7.9633136127999995,-0.5479563754,0.4045618664583731,-1.5887950347060882,-0.20453077171808548
03-06-2021_13-21-14,0.38285161599999995,6.4103717454,-1.0097711372,-0.03777001584393979,-1.5042556490626129,0.3753821430265929
03-06-2021_13-21-15,-0.7992027483999999,7.637889739199999,-0.9044869427999999,-0.2451642183660785,-0.6806784082777885,0.28675214194875587
03-06-2021_13-21-15,-0.8662017812,12.002398161599999,-1.1461620253999998,-0.22811998738957134,-0.6760423774521785,-0.7303112088813772
03-06-2021_13-21-15,-1.6534404165999999,10.114461130199999,-0.8063812161999999,-0.1258546015305286,1.2738176462602364,0.16648804817852159
03-06-2021_13-21-15,3.1058837348,6.967899411199999,0.29671000239999995,-0.574186053136572,0.734538178163551,0.7494007475750653
03-06-2021_13-21-15,0.22971096959999998,8.0494552264,-2.249253244,-0.06940410853633701,2.2252947962927703,0.3243858039448836
03-06-2021_13-21-15,-2.7948167967999997,7.0995046541999995,-3.8668013215999997,0.1610338942660393,3.218359869907981,0.024680046453982318
03-06-2021_13-21-15,-4.8909293944,10.6313108118,-2.4909283265999997,-0.05440518527701074,1.954496054538025,0.21789344880366707
03-06-2021_13-21-15,-0.5814558917999999,9.0400837828,-2.3425733254,0.26561729553788704,0.3712915275922312,-0.6810874698212247
03-06-2021_13-21-15,-4.486542375,11.8133651762,-3.7567314819999997,-0.05658684684200365,-1.349221324100304,-0.3223404962277027
03-06-2021_13-21-15,-3.2398818003999996,11.578868561399998,-1.6438691261999998,-0.2767983110584757,-0.9970193352017608,-0.10212903201123069
