time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-25-12,1.6845471103999998,8.8031943454,4.2544385828,-0.12626366307396478,-0.004636030825609938,0.03136138499677311
03-06-2021_13-25-12,1.387837108,8.8845503138,4.496113665399999,-0.059586631493868905,0.0681769239060285,0.030679615757712823
03-06-2021_13-25-13,1.256231865,8.2863446638,4.7569313287999995,-0.030679615757712823,-0.09367509344688316,0.010362892433716332
03-06-2021_13-25-13,1.6845471103999998,8.408378616399999,4.2568314054,-0.002590723108429083,-0.049632800603588746,0.07294930857945049
03-06-2021_13-25-13,2.0267207421999998,8.506484342999999,3.6658042231999994,0.06408630847166678,-0.08317584716535477,0.07444920090538312
03-06-2021_13-25-13,1.6701901747999999,8.6285182956,4.003192209799999,0.06613161618884764,-0.12040044761804633,0.015953400194010668
03-06-2021_13-25-13,1.8759729183999998,9.391828705,4.175475436999999,0.012135492455273072,-0.11712795527055696,-0.005181446216858166
03-06-2021_13-25-13,1.7922241274,8.717052731799999,4.0893338234,0.10035643198967395,-0.20125827937059612,-0.10267444740247891
03-06-2021_13-25-13,1.5601203352,8.709874264,3.6634114006,0.11862784759648959,-0.17207855593881594,-0.04840561597328023
03-06-2021_13-25-13,1.9070796122,8.5375910368,3.6658042231999994,0.12449106305240804,-0.157897755766362,-0.07813075479630865
03-06-2021_13-25-13,1.8472590472,8.724231199599998,3.1920253484,0.12203669379179101,-0.2016673409140323,-0.09490227807719166
03-06-2021_13-25-13,1.9310078382,8.8869431364,2.99102825,0.0760854470791278,-0.1540798480276244,-0.08822093953440088
03-06-2021_13-25-13,1.9405791286,9.690931529999999,3.1513473641999994,-0.06081381612417742,-0.12803626309552152,-0.053314354494514285
03-06-2021_13-25-13,1.5768700934,9.367900479,3.4073793824,-0.030815969605524882,-0.21543907954305005,-0.08740281644752854
03-06-2021_13-25-13,1.8281164663999998,8.551947972399999,3.1010980895999998,-0.04949644675577669,-0.17003324822163507,-0.09503863192500372
03-06-2021_13-25-13,1.7395820301999998,8.8486579748,3.1992038162,-0.08958447801252145,-0.1258546015305286,-0.052768939103266056
03-06-2021_13-25-13,2.0362920326,8.8079799906,3.0484559924,-0.08481209333909945,-0.11999138607461016,-0.04608760056047526
03-06-2021_13-25-13,1.7850456595999997,9.3415794304,3.4719855925999994,-0.053041646798890174,-0.1562615095926173,-0.06585890849322353
03-06-2021_13-25-14,1.9142580799999998,8.7290168448,3.1920253484,-0.035315646583322764,-0.17453292519943295,-0.0846757394912874
03-06-2021_13-25-14,2.2660030021999997,9.116654106,3.361915753,-0.11876420144430164,-0.09203884727313848,-0.05917756995043274
03-06-2021_13-25-14,1.9070796122,9.0257268472,3.4145578501999996,-0.11699160142274491,-0.11126473981463851,-0.0691314008407129
03-06-2021_13-25-14,1.686939933,8.484948939599999,3.5461630931999997,-0.11262827829275908,-0.08017606251348951,-0.05672320068981571
03-06-2021_13-25-14,1.686939933,8.6309111182,3.4815568829999997,-0.0732220162750746,-0.11140109366245056,-0.030815969605524882
03-06-2021_13-25-14,1.5601203352,8.123632727,3.385843979,-0.04581489286485115,-0.10962849364089383,-0.023725569519297916
03-06-2021_13-25-14,2.2157537276,8.9419780562,3.6418759971999997,-0.16785158665664215,-0.16785158665664215,0.013362677085581585
03-06-2021_13-25-14,1.8999011443999998,8.360522164399999,3.9577285803999995,-0.026998061866787285,-0.18598664841564574,-0.06994952392758524
03-06-2021_13-25-14,2.1248264688,8.865407733,3.984049629,-0.1461713248545251,-0.06367724692823061,-0.06204100075448593
03-06-2021_13-25-14,1.9669001771999999,9.224331122999999,4.223331889,-0.0966748780987484,-0.11003755518432999,-0.06613161618884764
03-06-2021_13-25-14,1.7156538041999998,8.707481441399999,4.335794551199999,-0.04199698512611356,-0.1341721862470641,-0.10567423205434417
03-06-2021_13-25-14,1.7946169499999998,8.781658941999998,4.2927237444,-0.08726646259971647,-0.12258210918303925,-0.07254024703601432
03-06-2021_13-25-14,1.9477575963999998,8.2241312762,3.9768711611999996,-0.11849149374867753,-0.09231155496876259,-0.07254024703601432
03-06-2021_13-25-14,2.1607188078,8.8869431364,4.335794551199999,-0.1686697097435145,-0.03313398501832985,-0.02577087723647877
03-06-2021_13-25-14,2.3162522768,8.5710905532,4.223331889,-0.1119465090536988,-0.07294930857945049,-0.05576872375513131
03-06-2021_13-25-14,1.9190437251999999,7.960920790199999,5.2785666556,-0.010090184738092218,-0.19539506391467767,-0.14467143252859246
03-06-2021_13-25-15,1.7754743691999997,8.2504523248,4.584648101599999,0.009544769346843989,-0.13430854009487614,-0.0653134931019753
03-06-2021_13-25-15,1.7180466267999999,7.4225357052,4.271188340999999,0.0779944009484966,-0.17153314054756771,-0.06231370845011005
03-06-2021_13-25-15,2.0171494518,8.8343010392,4.2568314054,0.028497954192719912,-0.13880821707267402,-0.010226538585904275
03-06-2021_13-25-15,2.7349962317999994,9.1022971704,4.163511324,0.008863000107783705,-0.150671001832323,-0.02999784651865254
03-06-2021_13-25-15,2.1128623558,7.6283184488,3.8333018052,0.059041216102620676,-0.22416572580302171,-0.16376097122228045
03-06-2021_13-25-15,1.9812571127999998,8.434699665,4.0510486618,-0.05317800064670223,-0.03831543123518802,-0.04908738521234052
03-06-2021_13-25-15,2.0602202586,8.733802489999999,3.9553357577999995,0.06408630847166678,-0.22089323345553233,-0.12667272461740095
03-06-2021_13-25-15,1.8807585635999997,8.346165228799999,3.6418759971999997,0.050996339081709315,-0.21162117180431245,-0.09122072418626613
03-06-2021_13-25-15,2.081755662,9.3152583818,3.9074793057999995,0.000136353847812057,-0.19607683315373797,-0.07417649320975901
03-06-2021_13-25-15,2.1846470337999997,8.712267086599999,3.4863425282,-0.0136353847812057,-0.19784943317529471,-0.09817477042468103
03-06-2021_13-25-15,2.1320049365999996,8.5974116018,3.6945180944,-0.02590723108429083,-0.17262397133006416,-0.09790206272905692
03-06-2021_13-25-15,2.0673987264,8.992227330799999,3.8715869667999994,-0.026179938779914945,-0.14821663257170595,-0.08222137023067037
03-06-2021_13-25-15,2.189432679,8.2145599858,3.1992038162,0.01090830782496456,-0.1959404793059259,-0.09422050883813138
03-06-2021_13-25-15,1.6606188843999998,8.587840311399999,3.8787654345999996,-0.042406046669549724,-0.21489366415180183,-0.10171997046779452
03-06-2021_13-25-15,2.1272192914,9.4348995118,3.6442688197999997,-0.09790206272905692,-0.13076334005176266,-0.041315215887053267
03-06-2021_13-25-15,2.1678972755999997,8.520841278599999,3.7184463204,-0.03967896971330859,-0.16798794050445423,-0.08399397025222712
03-06-2021_13-25-15,2.3928225999999997,8.5136628108,3.0436703471999995,-0.10090184738092217,-0.054132477581386625,-0.04854196982109229
03-06-2021_13-25-16,1.9262221929999996,8.7050886188,4.151547211,-0.016362461737446838,-0.15844317115761022,-0.09817477042468103
03-06-2021_13-25-16,2.081755662,8.8821574912,3.3906296242,-0.06299547768917033,-0.11849149374867753,-0.07444920090538312
03-06-2021_13-25-16,2.1104695332,8.965906282199999,3.7136606751999994,-0.04608760056047526,-0.21257564873899687,-0.11399181677087965
03-06-2021_13-25-16,2.081755662,8.9994057986,3.7567314819999997,-0.08672104720846825,-0.1439896632895322,-0.10444704742403566
03-06-2021_13-25-16,2.0051853387999996,8.769694828999999,3.3810583337999995,-0.044451354386730584,-0.1289907400302059,-0.09408415499031933
03-06-2021_13-25-16,2.2779671151999996,8.2695949056,3.2111679292,-0.05767767762450011,-0.08235772407848242,-0.07390378551413489
03-06-2021_13-25-16,1.962114532,8.5950187792,3.6514472876,-0.07308566242726255,-0.10499246281528389,-0.07444920090538312
03-06-2021_13-25-16,2.1726829208,8.583054666199999,3.7232319655999997,-0.07567638553569163,-0.10158361661998246,-0.09926560120717749
03-06-2021_13-25-16,1.8424734019999998,9.229116768199999,3.8500515633999997,-0.09885653966374132,-0.1617156635050996,-0.09299332420782287
03-06-2021_13-25-16,2.0410776777999997,8.640482408599999,3.7519458367999996,-0.044178646691106466,-0.1988039101099791,-0.08344855486097888
03-06-2021_13-25-16,1.8041882403999998,8.865407733,4.048655839199999,-0.0887663549256491,-0.12190033994397896,-0.05535966221169514
03-06-2021_13-25-16,1.698904046,7.6498538522,3.409772205,-0.03667918506144333,-0.17589646367755352,-0.12667272461740095
03-06-2021_13-25-16,2.0075781614,8.391628858199999,3.6705898684,-0.1588522327010464,-0.025089107997418487,-0.059586631493868905
03-06-2021_13-25-16,2.1439690496,9.705288465599999,4.3764725354,-0.1801234329597273,-0.10199267816341863,-0.04063344664799298
03-06-2021_13-25-16,2.3186450994,8.7314096674,4.450650035999999,-0.03763366199612773,-0.16730617126539393,-0.1255818938349045
03-06-2021_13-25-16,2.177468566,8.4873417622,4.2544385828,-0.06858598544946466,-0.10049278583748601,-0.10294715509810304
03-06-2021_13-25-17,2.1655044529999996,8.614161359999999,4.0055850324,-0.01758964636775535,-0.1413989401811031,-0.08699375490409236
03-06-2021_13-25-17,1.962114532,8.6333039408,3.9912280967999996,-0.03149773884458516,-0.09558404731625196,-0.10771953977152503
03-06-2021_13-25-17,1.9405791286,9.09272588,4.4195433422,-0.11835513990086548,-0.15108006337575916,-0.08481209333909945
03-06-2021_13-25-17,2.3114666315999997,8.6237326504,4.235296001999999,-0.08494844718691151,-0.16880606359132655,-0.07554003168787958
03-06-2021_13-25-17,2.3401805027999996,8.482556117,4.6037906824,-0.09108437033845407,-0.14017175555079459,-0.07267660088382638
03-06-2021_13-25-17,2.2205393728,8.051848049,3.8452659182,-0.029861492670840484,-0.08603927796940797,-0.09285697036001081
03-06-2021_13-25-17,1.7563317884,8.1020973236,4.474578262,-0.009408415499031932,-0.09626581655531224,-0.136353847812057
03-06-2021_13-25-17,1.9525432416,8.673981925,4.137190275399999,0.031225031148961052,-0.13717197089892932,-0.10390163203278743
03-06-2021_13-25-17,2.0626130812,8.7864445872,4.103690759,0.040224385104556816,-0.12912709387801796,-0.08931177031689733
03-06-2021_13-25-17,2.0099709839999997,8.6117685374,4.0725840652,0.09422050883813138,-0.23821017212766357,-0.11780972450961724
03-06-2021_13-25-17,1.9357934833999997,8.413164261599999,3.9098721283999995,0.03367940040957808,-0.14603497100671303,-0.09858383196811721
03-06-2021_13-25-17,2.1152551784,8.6668034572,3.6203405938,-0.015407984802762441,-0.12067315531367044,-0.06285912384135828
03-06-2021_13-25-17,2.0267207421999998,8.5328053916,3.7567314819999997,-0.047860200582032005,-0.07526732399225546,-0.11644618603149667
03-06-2021_13-25-17,1.8281164663999998,8.985048863,3.7280176108,-0.08535750873034768,-0.06899504699290084,-0.05726861608106394
03-06-2021_13-25-17,1.9477575963999998,9.224331122999999,3.7495530141999995,0.041587923582677384,-0.24393703373576997,-0.07717627786162426
03-06-2021_13-25-17,1.7060825137999998,8.372486277399998,3.2709884942,0.08426667794785123,-0.2811616341884615,-0.14917110950639034
03-06-2021_13-25-17,1.6175480776,8.219345631,3.2159535744,0.040088031256744754,-0.13649020165986905,-0.10853766285839737
03-06-2021_13-25-18,1.6821542877999998,8.9898345082,3.0580272828,-0.01758964636775535,-0.14180800172453928,-0.07008587777539729
03-06-2021_13-25-18,1.8759729183999998,9.628718142399999,3.0484559924,-0.001772600021556741,-0.21598449493429828,-0.07090400086226964
03-06-2021_13-25-18,2.0650059038,8.865407733,3.2231320422,-0.002318015412804969,-0.24202807986640118,-0.0830394933175427
03-06-2021_13-25-18,2.069791549,8.518448456,3.4552358344,-0.06504078540635119,-0.16157930965728753,-0.06749515466696822
03-06-2021_13-25-18,1.8113667081999998,8.5495551498,3.1992038162,-0.08917541646908528,-0.11576441679243639,-0.040769800495805045
03-06-2021_13-25-18,1.8329021115999997,8.673981925,3.373879866,-0.1471258017892095,-0.052768939103266056,-0.02945243112740431
03-06-2021_13-25-18,1.8496518698,8.449056600599999,3.7232319655999997,-0.15762504807073788,-0.06899504699290084,-0.041587923582677384
03-06-2021_13-25-18,2.2253250179999995,8.9682991048,3.9984065645999993,-0.2251202027377061,-0.06572255464541148,-0.037088246604879506
03-06-2021_13-25-18,2.3425733254,9.020941202,4.3477586642,-0.17521469443849325,-0.08126689329598596,-0.0751309701444434
03-06-2021_13-25-18,2.2157537276,8.587840311399999,4.2544385828,-0.10553787820653211,-0.05985933918949302,-0.08099418560036185
03-06-2021_13-25-18,1.9549360641999998,8.181060469399998,3.8404802729999994,-0.011044661672776616,-0.04349687745204618,-0.11740066296618107
03-06-2021_13-25-18,1.9166509026,8.159525065999999,3.9433716447999996,0.015680692498386554,-0.12040044761804633,-0.078948877883181
03-06-2021_13-25-18,1.8640088054,8.915657007599998,3.912264951,-0.0047723846734219946,-0.12285481687866336,-0.08058512405692568
03-06-2021_13-25-18,2.1559331626,9.0975115252,4.0749768878,-0.029725138823028425,-0.24107360293171676,-0.08944812416470939
03-06-2021_13-25-18,2.4263221163999997,8.8031943454,4.3573299546,-0.035588354278946875,-0.14262612481141163,-0.11726430911836902
03-06-2021_13-25-18,2.1439690496,8.391628858199999,4.2017964856,-0.01758964636775535,-0.044996769777978805,-0.12053680146585838
03-06-2021_13-25-19,1.9740786449999999,8.231309743999999,4.046263016599999,0.006408630847166679,-0.07349472397069873,-0.12108221685710661
03-06-2021_13-25-19,2.1607188078,9.0831545896,4.007977855,0.00136353847812057,-0.1160371244880605,-0.08890270877346117
03-06-2021_13-25-19,1.9764714676,8.360522164399999,3.8428730955999995,0.04745113903859583,-0.21571178723867418,-0.1131736936840073
03-06-2021_13-25-19,2.0482561456,9.288937333199998,4.091726646,-0.08413032410003916,-0.088493647230025,-0.04049709280018093
03-06-2021_13-25-19,2.4454646972,9.064012008799999,4.103690759,0.030134200366464595,-0.2397100644535962,-0.10744683207590092
03-06-2021_13-25-19,1.6390834809999997,7.922635628599999,4.0869410008,0.07731263170943632,-0.08290313946973066,-0.13117240159519883
03-06-2021_13-25-19,1.6773686425999998,8.3413795836,3.8596228537999995,-0.00545415391248228,-0.04676936979953555,-0.06735880081915616
03-06-2021_13-25-19,1.7874384821999998,8.681160392799999,3.888336725,-0.044178646691106466,-0.1011745550765463,-0.08385761640441505
03-06-2021_13-25-19,1.8400805794,8.8701933782,3.8069807566,-0.04513312362579087,-0.11549170909681228,-0.03149773884458516
03-06-2021_13-25-19,1.7204394494,8.362914987,4.359722777199999,-0.05399612373357457,-0.13103604774738678,-0.08222137023067037
03-06-2021_13-25-19,1.8424734019999998,8.3748791,3.9553357577999995,-0.07458555475319517,-0.05535966221169514,-0.06122287766761359
03-06-2021_13-25-19,1.6701901747999999,8.164310711199999,3.9553357577999995,0.001636246173744684,-0.12435470920459599,-0.08631198566503208
03-06-2021_13-25-19,1.8544375149999999,8.8821574912,3.924229064,-0.06258641614573417,-0.03231586193145751,-0.035315646583322764
03-06-2021_13-25-19,1.7443676754,8.599804424399998,4.295116567,0.03408846195301425,-0.16253378659197193,-0.0964021704031243
03-06-2021_13-25-19,1.9525432416,8.003991596999999,3.649054465,-0.022907446432425576,-0.07458555475319517,-0.0409061543436171
03-06-2021_13-25-19,2.1200408235999997,8.4059857938,3.4073793824,-0.013908092476829814,-0.09040260109939378,-0.011862784759648958
03-06-2021_13-25-20,1.7778671918,8.262416437799999,3.7375889011999996,-0.01227184630308513,-0.06504078540635119,-0.0516781083207696
03-06-2021_13-25-20,1.7300107397999998,8.836693861799999,3.8955151927999996,-0.050996339081709315,-0.11303733983619525,-0.08072147790473774
03-06-2021_13-25-20,1.7635102561999998,8.618947005199999,3.9194434187999994,-0.06272276999354622,-0.11003755518432999,-0.059313923798244794
03-06-2021_13-25-20,2.1320049365999996,9.4803631412,4.3405801963999995,-0.08522115488253562,-0.162670140439784,-0.04690572364734761
03-06-2021_13-25-20,2.0721843715999997,7.9992059518,3.7974094662,0.04145156973486533,-0.22593832582457843,-0.10417433972841154
03-06-2021_13-25-20,1.9836499353999997,8.590233134,3.960121403,-0.13185417083425913,0.07049493931883347,0.008181230868723419
03-06-2021_13-25-20,2.1391834043999998,8.4993058752,4.1850467274,-0.04690572364734761,-0.08985718570814556,-0.050996339081709315
03-06-2021_13-25-20,1.9238293703999998,8.1738820016,4.163511324,-0.10308350894591509,-0.04254240051736178,-0.08399397025222712
03-06-2021_13-25-20,1.8999011443999998,9.193224429199999,4.5870409242,-0.16280649428759605,-0.03858813893081213,-0.06394995462385474
03-06-2021_13-25-20,2.3784656643999997,8.939585233599999,4.850251410199999,-0.12380929381334775,-0.05781403147231216,-0.07472190860100723
03-06-2021_13-25-20,2.1272192914,8.5136628108,4.7258246349999995,0.011453723216212788,-0.09599310885968812,-0.13962634015954636
03-06-2021_13-25-20,1.686939933,7.779066272599999,4.7401815706,0.03858813893081213,-0.02127120025868089,-0.08317584716535477
03-06-2021_13-25-20,1.4452648504,7.355536672399999,3.6418759971999997,0.14794392487608185,-0.000272707695624114,-0.03422481580082631
03-06-2021_13-25-20,1.1557333157999998,7.735995465799999,4.7330031028,0.05222352371201783,-0.00681769239060285,-0.004636030825609938
03-06-2021_13-25-20,1.9453647737999997,8.599804424399998,4.6372901988,-0.05972298534168097,-0.114809939857752,0.02767983110584757
03-06-2021_13-25-20,2.6273192147999995,8.970691927399999,4.4099720518,-0.11821878605305342,-0.20562160250058195,-0.016498815585258897
03-06-2021_13-25-20,2.3449661479999997,8.4394853102,4.4410787456,-0.033270338866141905,-0.02399827721492203,-0.11917326298773781
03-06-2021_13-25-21,1.8520446923999998,7.922635628599999,4.7282174576,-0.035588354278946875,0.07731263170943632,-0.06981317007977318
03-06-2021_13-25-21,1.6127624323999998,7.5780691741999995,4.4219361648,-0.04349687745204618,0.06735880081915616,-0.00722675393403902
03-06-2021_13-25-21,1.8783657409999999,8.190631759799999,4.711467699399999,-0.08140324714379803,0.000818123086872342,0.06095016997198948
03-06-2021_13-25-21,2.2085752598,8.082954742799998,4.8047877808,-0.12830897079114564,-0.08481209333909945,0.04608760056047526
03-06-2021_13-25-21,2.4741785684,7.692924658999999,4.9076791526,-0.205757956348394,-0.15367078648418822,0.023452861823673805
03-06-2021_13-25-21,2.6775684894,7.793423208199999,5.86241537,-0.2311197720414366,-0.09735664733780869,0.08985718570814556
03-06-2021_13-25-21,2.7948167967999997,7.609175867999999,5.7643096434,-0.105265170510908,-0.1255818938349045,0.026589000323351115
03-06-2021_13-25-21,2.8666014748,7.262216591,5.544169964199999,-0.04908738521234052,-0.12026409377023427,-0.015817046346198613
03-06-2021_13-25-21,2.6727828442,7.054041024799999,5.486742221799999,-0.06394995462385474,-0.016635169433070952,-0.013226323237769528
03-06-2021_13-25-21,2.8402804261999997,7.2430740102,5.706881901,-0.014862569411514212,-0.03354304656176602,0.0047723846734219946
03-06-2021_13-25-21,2.9072794589999997,7.5206414318,5.946164161,0.03954261586549653,-0.12435470920459599,-0.02945243112740431
03-06-2021_13-25-21,2.8091737323999997,7.3962146566,4.9459643142,0.11930961683554987,-0.16921512513476272,-0.023452861823673805
03-06-2021_13-25-21,3.3403803495999997,7.245466832799999,5.292923591199999,0.0827667856219186,-0.16580627893946132,-0.06613161618884764
03-06-2021_13-25-21,2.9024938138,7.539784012599999,5.2498527844,0.09176613957751435,-0.13676290935549318,-0.04949644675577669
03-06-2021_13-25-21,3.2614172037999998,7.728816997999999,5.5944192388,0.05781403147231216,-0.08781187799096471,-0.035042938887698646
03-06-2021_13-25-21,2.7421746995999996,7.743173933599999,5.455635528,0.02999784651865254,-0.06054110842855331,-0.07117670855789375
03-06-2021_13-25-22,2.8211378453999996,7.094719008999999,4.9842494758,-0.00722675393403902,0.043905938995482355,0.005726861608106394
03-06-2021_13-25-22,2.5507488916,7.3603223176,5.7212388366,-0.09422050883813138,-0.015953400194010668,0.04199698512611356
03-06-2021_13-25-22,2.943171798,7.355536672399999,5.479563754,-0.1024017397068548,0.02495275414960643,0.03858813893081213
03-06-2021_13-25-22,3.2638100264,7.042076911799999,5.965306741799999,-0.12980886311707826,-0.006544984694978736,0.04622395440828732
03-06-2021_13-25-22,3.3786655112,6.9056860235999995,6.147161259399999,-0.2133937718258692,0.03204315423583339,0.045542185169227034
03-06-2021_13-25-22,3.326023414,6.419943035799999,6.206981824399999,-0.22648374121582668,0.056450492994191595,0.05126904677733343
03-06-2021_13-25-22,3.134597606,6.2979090831999995,6.7788664257999995,-0.23861923367109975,0.11549170909681228,0.04404229284329441
03-06-2021_13-25-22,3.1680971224,6.283552147599999,6.8339013456,-0.2409372490839047,0.12912709387801796,0.02590723108429083
03-06-2021_13-25-22,3.3092736557999998,6.376872228999999,7.692924658999999,-0.18175967913347196,0.048678323668904344,-0.044451354386730584
03-06-2021_13-25-22,2.883351233,6.302694728399999,7.221538606799999,0.03149773884458516,-0.011726430911836902,-0.06040475458074125
03-06-2021_13-25-22,2.7972096194,6.166303840199999,6.826722877799999,0.0770399240138122,0.0380427235395639,-0.01499892325932627
03-06-2021_13-25-22,2.9647072013999995,6.592226263,7.0013989275999995,0.11494629370556404,-0.10226538585904274,0.0
03-06-2021_13-25-22,3.0699913958,6.573083682199999,6.3744794064,0.1604884788747911,-0.10090184738092217,-0.010090184738092218
03-06-2021_13-25-22,2.9623143788,6.4055861002,6.061019645799999,0.10403798588059948,-0.12135492455273073,-0.024407338758358203
03-06-2021_13-25-22,3.1824540579999994,6.642475537599999,6.448656906999999,0.021680261802117063,-0.13676290935549318,0.022089323345553233
03-06-2021_13-25-22,3.6466616424,6.731009973799999,6.6376898924,-0.00681769239060285,-0.09231155496876259,-0.014862569411514212
03-06-2021_13-25-23,3.5198420445999994,6.759723845,6.9128644914,0.031634092692397225,-0.01772600021556741,-0.09381144729469522
03-06-2021_13-25-23,2.823530668,6.999006104999999,6.668796586199999,0.021952969497741177,-0.002454369260617026,-0.07581273938350369
03-06-2021_13-25-23,2.763710103,6.5276200528,6.4295143262,0.06585890849322353,-0.030952323453336938,-0.019225892541500037
03-06-2021_13-25-23,3.1250263156,6.766902312799999,6.537191343199999,0.029725138823028425,-0.0681769239060285,0.01772600021556741
03-06-2021_13-25-23,3.2183463969999995,6.7118673929999995,6.3003019058,0.040088031256744754,0.015953400194010668,0.005726861608106394
03-06-2021_13-25-23,2.9718856691999997,6.570690859599999,6.3696937612,0.02318015412804969,0.07076764701445758,-0.018407769454627694
03-06-2021_13-25-23,3.0364918793999993,6.5395841658,6.5395841658,-0.02263473873680146,0.10608329359778035,0.022498384888989403
03-06-2021_13-25-23,3.0029923629999997,6.568298036999999,6.441478439199999,0.015271630954950384,0.0944932165337555,0.031088677301148997
03-06-2021_13-25-23,2.835494781,6.5898334404,6.644868360199999,0.0710403547100817,0.08549386257815973,0.03313398501832985
03-06-2021_13-25-23,2.9048866363999997,6.4869420685999994,6.051448355399999,0.09149343188189024,0.025634523388666716,0.010090184738092218
03-06-2021_13-25-23,3.314059301,6.955935298199999,6.1423756142,0.021680261802117063,0.06381360077604267,0.055905077602943366
03-06-2021_13-25-23,2.8259234905999997,6.400800454999999,6.206981824399999,0.03258856962708162,-0.004499676977797881,-0.020044015628372377
03-06-2021_13-25-23,2.6584259086,6.7118673929999995,5.9820565,-0.027407123410223458,0.012135492455273072,0.06463172386291502
03-06-2021_13-25-23,3.0604201054,6.9535424756,6.4103717454,-0.06763150851478027,0.016226107889634783,0.07949429327442922
03-06-2021_13-25-23,3.1178478478,6.855436749,6.6233329568,-0.021680261802117063,-0.015407984802762441,0.04199698512611356
03-06-2021_13-25-23,3.0580272828,6.9056860235999995,6.2500526312,0.03913355432206036,0.03340669271395397,0.03286127732270574
03-06-2021_13-25-24,2.6823541345999997,6.5515482787999995,6.2500526312,0.03177044654020928,0.045678539017039096,-0.000818123086872342
03-06-2021_13-25-24,3.2877382523999996,7.5206414318,6.5300128754,-0.06490443155853913,0.05222352371201783,0.0672224469713441
03-06-2021_13-25-24,3.4025937371999997,6.678367876599999,6.666403763599999,-0.0760854470791278,0.10635600129340446,0.041315215887053267
03-06-2021_13-25-24,2.9886354273999993,6.460621019999999,6.704688925199999,-0.10826495516277325,0.1452168479198407,0.09749300118562075
03-06-2021_13-25-24,3.3092736557999998,6.266802389399999,6.982256346799999,-0.1562615095926173,0.10499246281528389,0.10853766285839737
03-06-2021_13-25-24,3.3643085755999995,5.955735451399999,7.209574493799999,-0.1705786636128833,0.09244790881657464,0.11208286290151086
03-06-2021_13-25-24,3.4049865597999993,5.790630692,7.152146751399999,-0.12817261694333357,0.08344855486097888,0.06285912384135828
03-06-2021_13-25-24,3.2638100264,5.8887364186,7.542176835199999,-0.10499246281528389,0.10076549353311012,0.06885869314508879
03-06-2021_13-25-24,3.4695927699999998,6.037091419799999,7.817351434199999,-0.07090400086226964,0.10076549353311012,0.04799655442984406
03-06-2021_13-25-24,3.1848468806,5.3790652048,7.6546394974,0.008726646259971648,0.019634954084936207,0.007635815477475192
03-06-2021_13-25-24,3.3164521235999995,5.970092386999999,7.274180703999999,0.04595124671266321,0.1081286013149612,0.06285912384135828
03-06-2021_13-25-24,3.1106693799999996,5.606383351799999,7.4368926408,0.059313923798244794,0.06749515466696822,0.03231586193145751
03-06-2021_13-25-24,3.314059301,6.113661743,7.381857720999999,0.07581273938350369,0.08208501638285831,0.05058727753827315
03-06-2021_13-25-24,3.3547372851999997,6.3673009386,7.188039090399999,0.08931177031689733,0.04295146206079795,0.021134846410868834
03-06-2021_13-25-24,3.505485109,6.3840506968,7.6115686905999995,0.0351792927355107,0.016226107889634783,0.003954261586549653
03-06-2021_13-25-24,3.9409788222,6.412764567999999,7.700103126799999,0.02304380028023763,0.025225461845230543,0.04717843134297172
03-06-2021_13-25-24,3.3212377687999997,6.197410533999999,7.6666036104,0.06504078540635119,0.04254240051736178,0.06122287766761359
03-06-2021_13-25-25,3.2374889777999996,5.6542398037999995,7.0492553796,0.09094801649064202,0.006135923151542565,0.06435901616729091
03-06-2021_13-25-25,3.2183463969999995,5.563312545,6.8410798133999995,0.04636030825609938,0.04636030825609938,0.08331220101316683
03-06-2021_13-25-25,3.4648071248,5.7260244818,6.9176501366,-0.023861923367109975,0.02181661564992912,0.052496231407641945
03-06-2021_13-25-25,3.649054465,6.379265051599999,7.4344998182,-0.029725138823028425,0.07731263170943632,0.0748582624488193
03-06-2021_13-25-25,3.8093735792,5.9485569836,7.7120672398,-0.015544338650574498,0.07240389318820227,0.053859769885762514
03-06-2021_13-25-25,3.6514472876,6.159125372399999,7.831708369799999,0.06708609312353205,-0.002454369260617026,0.038451785083000074
03-06-2021_13-25-25,3.3762726885999994,6.087340694399999,7.0348984439999995,0.12094586300929455,0.07281295473163843,0.04636030825609938
03-06-2021_13-25-25,2.8618158295999994,5.2809594782,6.460621019999999,0.10949213979308177,-0.00722675393403902,0.019225892541500037
03-06-2021_13-25-25,3.7663027724,6.795616184,7.348358204599999,-0.028088892649283742,0.06926775468852496,0.11290098598838319
03-06-2021_13-25-25,3.6179477711999994,6.0227344842,7.3292156238,0.030815969605524882,0.03258856962708162,0.014589861715890098
03-06-2021_13-25-25,3.3475588174,5.977270854799999,7.2047888486,0.03040690806208871,0.0751309701444434,0.0681769239060285
03-06-2021_13-25-25,3.302095188,5.481956576599999,6.788437716199999,0.03231586193145751,0.07663086247037604,0.09708393964218458
03-06-2021_13-25-25,3.6777683361999993,5.946164161,7.1473611062,-0.000545415391248228,0.07881252403536894,0.09190249342532641
03-06-2021_13-25-25,3.4671999473999997,5.618347464799999,7.1808606226,0.000954476934684399,0.06544984694978735,0.03831543123518802
03-06-2021_13-25-25,4.0007993872,6.290730615399999,7.764709336999998,-0.00681769239060285,0.10171997046779452,0.05945027764605685
03-06-2021_13-25-25,3.4648071248,5.876772305599999,7.3387869142,0.058495800711372455,0.06954046238414907,0.03954261586549653
03-06-2021_13-25-26,3.2566315585999996,5.374279559599999,6.7932233614,0.08358490870879094,0.05522330836388308,0.053041646798890174
